dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-11,14.1,7.7,19.0,1244.0,532.0,,,,,,,,56.0,70.1,722.0,1621.0,1.9,7.8,5.2,160.0,140.0,50.0,1920.0,1721.0,14.1,13.5,,,,3.1,0.0,8.6,4.4,22.3,,,,,,,,,,,,,,,11.5,1014.5,1016.6,1014.2,1017.4,49.0,1239.0,,,,,90,128.5647,38.2509
2021-05-11,16.5,5.0,27.3,1509.0,523.0,,,,,,,,19.0,56.1,1355.0,1296.0,1.5,9.2,5.3,50.0,70.0,50.0,1744.0,1813.0,14.1,12.7,3.56,29.28,1200.0,4.8,0.0,5.1,1.3,20.9,13.3,18.3,17.7,16.9,16.3,15.1,14.3,11.5,11.8,,,,,,8.9,1003.2,1014.4,1010.9,1016.9,1609.0,442.0,,6.2,8.9,,93,127.7544,37.9474
2021-05-11,17.0,5.6,27.3,1531.0,555.0,,,,,,,,19.0,56.0,1322.0,1085.0,1.3,6.4,2.8,200.0,110.0,110.0,1525.0,1135.0,14.1,13.2,3.66,29.89,1200.0,2.8,0.0,5.1,1.0,20.5,,,,,,,,,,,,,,,9.0,995.7,1013.9,1010.3,1016.7,1630.0,438.0,,6.1,8.7,,95,127.3042,38.1479
2021-05-11,17.8,6.4,27.3,1611.0,533.0,,,,,,,,23.0,56.6,1230.0,1190.0,1.4,8.8,4.1,160.0,160.0,140.0,1803.0,1755.0,14.1,12.6,,,,3.8,0.0,7.2,2.7,20.7,,,,,,,,,,,,,,,10.1,1000.2,1013.7,1010.6,1015.9,1653.0,406.0,,,,,98,127.0607,37.9019
2021-05-11,17.8,7.3,27.2,1609.0,401.0,,,,,,,,22.0,57.0,1555.0,1809.0,2.1,7.5,4.4,140.0,50.0,50.0,1126.0,527.0,14.1,12.6,,,,4.0,0.0,7.3,4.0,18.1,,,,,,,,,,,,,,,10.3,1010.0,1013.6,1010.9,1015.7,1640.0,810.0,,,,,99,126.7665,37.8859
2021-05-11,9.0,-0.7,17.1,1221.0,508.0,,,,,,,,30.0,66.1,910.0,1362.0,1.6,8.2,4.6,50.0,70.0,90.0,1523.0,1426.0,14.1,13.2,3.52,28.58,1300.0,5.0,0.0,2.1,-4.6,15.4,,,,,,,,,,,,,,,7.3,927.8,1017.5,1014.2,1020.7,1221.0,518.0,,4.3,6.2,,100,128.7183,37.6771
2021-05-11,17.0,7.5,27.0,1541.0,448.0,,,,,,,,20.0,55.9,1357.0,1688.0,2.0,6.6,4.2,20.0,70.0,50.0,1506.0,1718.0,14.1,13.3,3.33,27.45,1200.0,,,5.8,2.1,20.4,13.1,17.6,17.0,15.9,15.8,15.5,14.2,14.7,13.0,,,,,,9.3,1005.4,1014.4,1011.0,1016.8,1615.0,812.0,,5.8,8.3,,101,127.7357,37.9026
2021-05-11,16.2,10.1,22.0,1423.0,351.0,0.0,0.0,0.0,1.83,,,,26.0,62.0,1351.0,3289.0,3.8,12.5,6.9,180.0,140.0,140.0,1657.0,1522.0,14.1,12.9,3.68,30.37,1200.0,5.5,2.3,7.5,4.6,19.0,,,,,,,,,,,,,,,10.6,1007.2,1011.4,1009.5,1013.7,1636.0,17.0,,6.1,8.8,{비}2210-{비}{강도0}2400-,102,124.7124,37.974
2021-05-11,13.6,7.9,18.1,1348.0,506.0,,,,,,,,42.0,60.8,56.0,888.0,1.0,4.9,2.8,90.0,90.0,90.0,1744.0,1750.0,14.1,13.4,3.34,27.46,1200.0,5.0,0.0,5.9,3.4,19.4,12.7,18.6,17.6,16.7,16.4,16.0,13.6,12.0,11.6,,,,,,9.5,1007.2,1016.1,1013.8,1017.1,51.0,2317.0,,3.9,5.6,,104,128.8554,37.8046
2021-05-11,15.4,9.6,21.0,1457.0,546.0,,,,,,,,30.0,56.6,1552.0,1869.0,2.2,7.9,4.7,110.0,110.0,230.0,1637.0,1558.0,14.1,11.3,3.36,26.39,1200.0,4.8,0.0,6.6,6.9,21.6,14.5,17.9,17.7,17.3,16.6,16.4,15.6,14.1,13.2,,,,,,9.9,1013.4,1016.6,1014.4,1017.7,10.0,2319.0,,4.5,6.4,,105,128.891,37.7515
