dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-3.2,-6.3,2002-01-01 09:09:00+00:00,4.1,2001-12-31 17:20:00+00:00,0.5,,,10.7,,3.5,311.5,1394,753,126.4941,33.3921
2002-01-02,-6.0,-7.2,2002-01-02 10:36:00+00:00,-4.6,2002-01-02 04:42:00+00:00,3.0,,,10.7,,2.9,304.0,1387,753,126.4941,33.3921
2002-01-03,-3.5,-7.1,2002-01-02 15:46:00+00:00,-0.5,2002-01-03 14:41:00+00:00,0.0,,,7.5,,2.2,281.3,1412,753,126.4941,33.3921
2002-01-04,1.6,-0.8,2002-01-03 15:39:00+00:00,4.7,2002-01-04 03:58:00+00:00,0.0,,,11.4,,3.0,319.4,1420,753,126.4941,33.3921
2002-01-05,-1.1,-5.3,2002-01-04 15:00:00+00:00,2.4,2002-01-05 02:54:00+00:00,0.0,,,7.7,,2.2,135.2,1406,753,126.4941,33.3921
2002-01-06,1.1,-5.9,2002-01-05 18:03:00+00:00,6.5,2002-01-06 03:29:00+00:00,0.0,,,9.6,,1.5,260.0,1416,753,126.4941,33.3921
2002-01-07,-2.1,-5.9,2002-01-07 14:57:00+00:00,4.3,2002-01-06 21:28:00+00:00,2.0,,,17.5,,3.8,324.6,1411,753,126.4941,33.3921
2002-01-08,-5.7,-6.5,2002-01-07 19:39:00+00:00,-4.0,2002-01-08 03:52:00+00:00,0.5,,,10.2,,2.8,142.0,1411,753,126.4941,33.3921
2002-01-09,-1.8,-5.7,2002-01-08 15:05:00+00:00,4.1,2002-01-09 06:09:00+00:00,0.0,,,7.3,,1.7,306.7,1402,753,126.4941,33.3921
2002-01-10,4.0,1.3,2002-01-09 15:50:00+00:00,6.5,2002-01-10 05:51:00+00:00,0.0,,,14.8,,3.6,306.5,1412,753,126.4941,33.3921
2002-01-11,3.7,-1.4,2002-01-10 20:02:00+00:00,9.8,2002-01-11 05:11:00+00:00,0.0,,,6.1,,1.0,133.0,1420,753,126.4941,33.3921
2002-01-12,7.5,0.6,2002-01-11 20:31:00+00:00,12.7,2002-01-12 02:13:00+00:00,0.0,,,7.5,,1.2,301.5,1413,753,126.4941,33.3921
2002-01-13,9.7,4.7,2002-01-12 15:04:00+00:00,13.9,2002-01-13 06:10:00+00:00,0.5,,,7.1,,1.6,305.9,1412,753,126.4941,33.3921
2002-01-14,11.9,7.1,2002-01-14 01:42:00+00:00,14.6,2002-01-14 11:53:00+00:00,1.5,,,14.7,,3.0,238.1,1414,753,126.4941,33.3921
2002-01-15,12.4,11.3,2002-01-15 09:15:00+00:00,14.1,2002-01-14 15:45:00+00:00,17.0,,,18.5,,5.7,300.0,1407,753,126.4941,33.3921
2002-01-16,6.6,0.6,2002-01-16 14:38:00+00:00,11.7,2002-01-15 15:01:00+00:00,11.0,,,9.9,,1.9,315.8,1417,753,126.4941,33.3921
2002-01-17,-1.4,-3.1,2002-01-17 09:29:00+00:00,1.0,2002-01-17 05:25:00+00:00,0.0,,,7.6,,2.2,128.9,1411,753,126.4941,33.3921
2002-01-18,0.4,-2.7,2002-01-17 15:43:00+00:00,3.3,2002-01-18 13:14:00+00:00,3.0,,,9.3,,2.1,79.1,1418,753,126.4941,33.3921
2002-01-19,2.2,0.1,2002-01-19 14:42:00+00:00,4.7,2002-01-19 04:55:00+00:00,0.5,,,12.4,,5.4,132.8,1414,753,126.4941,33.3921
2002-01-20,3.1,-0.6,2002-01-20 14:58:00+00:00,7.0,2002-01-20 02:15:00+00:00,14.0,,,6.8,,1.6,122.3,1425,753,126.4941,33.3921
2002-01-21,-3.6,-5.6,2002-01-21 13:35:00+00:00,-0.3,2002-01-20 15:05:00+00:00,0.5,,,10.5,,2.4,309.1,1421,753,126.4941,33.3921
2002-01-22,-5.4,-6.3,2002-01-22 14:18:00+00:00,-4.1,2002-01-22 04:58:00+00:00,3.5,,,9.9,,2.3,313.8,1421,753,126.4941,33.3921
2002-01-23,-5.7,-7.0,2002-01-22 17:56:00+00:00,-4.5,2002-01-23 04:03:00+00:00,1.0,,,7.5,,2.1,304.2,1401,753,126.4941,33.3921
2002-01-24,-4.7,-7.6,2002-01-24 13:10:00+00:00,-1.5,2002-01-24 04:21:00+00:00,0.0,,,4.9,,1.8,131.8,1414,753,126.4941,33.3921
2002-01-25,-2.2,-9.4,2002-01-24 20:38:00+00:00,1.8,2002-01-25 05:05:00+00:00,0.0,,,10.6,,1.6,122.2,1387,753,126.4941,33.3921
2002-01-26,-0.2,-2.3,2002-01-26 13:28:00+00:00,1.5,2002-01-26 00:36:00+00:00,13.0,,,10.6,,3.1,95.2,1400,753,126.4941,33.3921
2002-01-27,-3.6,-5.1,2002-01-27 12:37:00+00:00,-1.9,2002-01-27 03:02:00+00:00,0.0,,,7.4,,0.0,129.0,1408,753,126.4941,33.3921
