dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-07-29,27.7,23.7,30.5,1107.0,600.0,,,,,,,,59.0,79.5,1006.0,1048.0,1.2,4.3,3.0,140.0,140.0,90.0,1750.0,1800.0,14.2,12.3,,,,0.5,1.3,23.9,22.5,32.6,20.4,33.0,32.5,31.2,29.9,27.0,22.5,12.5,15.3,,,,,,29.6,1009.2,1009.2,1007.3,1011.2,2002.0,3.0,,4.8,6.2,   -{박무}-{박무}{강도0}0300-0530.   {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-,90,128.5647,38.2509
1985-07-29,22.9,18.5,28.8,1145.0,315.0,,,,,,,,52.0,80.0,1157.0,1164.0,1.3,6.3,5.0,110.0,110.0,110.0,1438.0,1450.0,14.2,9.2,3.13,22.55,1100.0,5.3,5.3,19.2,17.8,25.6,17.1,26.0,25.6,25.2,24.0,23.5,19.5,,,,,,,,22.4,923.5,1015.7,1011.9,1018.9,1700.0,100.0,6.92,3.8,5.4,-{박무}-{시정(미만)}{1km}{낮은안개}0145-{시정(미만)}{0.5km}{낮은안개}0220-{낮은안개}{강도1}0330-{시정(미만)}{0.2km}{낮은안개}0310-{시정(미만)}{0.1km}{낮은안개}0327-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0610-{시정(이상)}{0.2km}{낮은안개}0620-{시정(이상)}{0.5km}{낮은안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0915.,100,128.7587,37.6869
1985-07-29,28.4,23.2,36.0,1612.0,528.0,,,,,,,,43.0,72.0,1715.0,695.0,0.8,4.1,3.0,200.0,200.0,200.0,1722.0,1710.0,14.2,8.4,3.03,21.82,1100.0,3.5,4.3,22.4,18.0,32.1,22.2,31.1,31.2,30.2,29.2,28.2,24.8,15.6,18.0,,,,,,27.1,1001.0,1009.4,1006.4,1011.8,1725.0,0.0,,5.5,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1985-07-29,29.0,23.5,33.7,1536.0,350.0,,,,,,,,48.0,71.5,1605.0,1282.0,1.5,4.0,2.8,230.0,230.0,70.0,407.0,500.0,14.2,10.9,3.07,24.06,1100.0,1.0,1.3,22.9,22.1,35.7,20.6,33.3,32.9,31.5,30.0,26.5,22.8,14.3,15.8,,,,,,27.9,1006.4,1009.5,1007.7,1011.7,1900.0,0.0,,5.8,6.9,,105,128.891,37.7515
1985-07-29,29.7,24.5,35.4,1455.0,545.0,,,,,,,,43.0,68.8,1517.0,1768.0,2.0,6.8,5.0,290.0,270.0,270.0,1508.0,1827.0,14.2,11.6,3.29,25.24,1200.0,0.8,0.5,22.9,19.2,34.1,20.9,33.1,31.7,29.8,28.8,26.1,23.2,13.5,16.7,,,,,,28.0,1000.0,1009.7,1007.8,1011.3,1730.0,0.0,,5.2,7.5,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1030-{연무}{강도0}1205-1235.,108,126.9658,37.5714
1985-07-29,28.6,24.8,33.6,1635.0,520.0,,,,,,,,54.0,75.3,1730.0,1619.0,1.9,6.1,4.2,230.0,270.0,270.0,1752.0,1200.0,14.2,12.3,2.95,22.1,1200.0,0.5,0.0,23.7,21.1,33.8,20.0,33.6,33.0,31.4,29.9,26.3,22.5,13.7,16.0,,,,,,29.3,1001.5,1009.4,1007.9,1011.5,1740.0,0.0,,6.3,8.9,{박무}0523-{박무}{강도0}0600-{박무}{강도1}0900-1134.,112,126.6244,37.4776
1985-07-29,28.0,21.7,35.4,1450.0,610.0,,,,,,,,44.0,73.3,1355.0,537.0,0.6,,3.0,,290.0,160.0,,1510.0,14.2,10.8,3.13,24.2,1200.0,1.8,1.0,22.4,20.0,33.8,,32.0,31.0,29.5,27.9,24.5,22.3,,,,,,,,27.1,991.6,,,,,,,4.5,6.5,,114,127.9466,37.3375
1985-07-29,26.8,23.4,32.2,1610.0,510.0,,,,,,,,59.0,78.3,1603.0,,3.3,9.8,8.3,320.0,320.0,,1542.0,1630.0,,,,,,0.8,,22.6,,,,,,,,,,,,,,,,,27.4,956.3,,,,,,,,3.4,,116,126.9639,37.4442
1985-07-29,28.8,23.7,34.3,1346.0,620.0,,,,,,,,51.0,74.8,1224.0,1011.0,1.2,6.2,4.3,290.0,290.0,290.0,1341.0,1540.0,14.2,10.4,2.76,9.53,1100.0,1.0,1.5,23.6,21.7,30.4,19.5,29.6,29.6,28.4,27.8,26.2,22.1,12.5,14.7,,,,,,29.1,1005.8,1010.1,1008.0,1012.1,1730.0,40.0,,4.8,6.7,{박무}0510-{박무}{강도0}0600-0740.,119,126.9853,37.2723
1985-07-29,28.2,21.8,34.6,1300.0,530.0,,,,,,,,46.0,82.8,1320.0,810.0,0.9,,2.0,,230.0,230.0,,1500.0,14.1,6.9,,,,2.5,0.8,24.8,22.6,29.3,,30.1,30.1,28.3,27.1,27.1,23.5,,,,,,,,31.4,1002.4,,,,,,1.67,,5.0,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0522-{시정(이상)}{0.5km}{안개}0605-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-1140.,127,127.9525,36.9705
1985-07-29,28.2,23.2,35.0,1430.0,600.0,,,,,,,,53.0,75.5,1729.0,1095.0,1.3,4.2,3.3,340.0,340.0,50.0,1420.0,1420.0,14.1,10.5,2.99,22.18,1100.0,2.5,2.4,23.3,15.5,33.8,20.4,32.2,32.0,30.6,29.2,26.5,23.2,,,,,,,,28.7,1007.6,1010.0,1008.3,1011.8,1800.0,0.0,,5.3,6.4,{박무}0415-{박무}{강도0}0600-0745.  {박무}0826-{박무}{강도0}0900-1126.  {천둥}{강도0}(E)1440-1458.,129,126.4939,36.7766
1985-07-29,26.5,23.2,28.6,854.0,539.0,,,,,,,,72.0,84.3,931.0,2134.0,2.5,8.3,6.5,160.0,160.0,140.0,1632.0,1630.0,14.1,7.4,,,,3.5,1.6,23.6,21.7,31.2,20.7,29.9,29.7,28.8,28.1,26.2,22.8,13.6,15.9,,,,,,29.2,1003.9,1009.6,1007.6,1011.8,1855.0,0.0,,4.2,5.9,{박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1985-07-29,27.4,25.4,34.4,1300.0,2400.0,0.5,0.5,0.3,1.18,0.5,1350.0,1350.0,52.0,86.5,1329.0,994.0,1.2,11.0,6.7,140.0,140.0,180.0,1348.0,1350.0,14.1,5.9,2.49,6.08,1000.0,5.0,2.4,24.9,23.1,29.5,22.2,29.9,30.1,29.8,29.1,28.1,24.7,14.4,17.0,,,,,,31.6,1003.1,1009.8,1008.1,1011.7,1848.0,0.0,,3.3,4.0,{박무}0424-{박무}{강도2}0600-{박무}{강도0}0900-0912.  {소나기}1336-1447.  {천둥}{강도0}(S)1250-1305.  {뇌전}{강도0}(S{이동}SE 4-5)1320-{뇌전}{강도1}(SE 3-4)1350-1403.  {뇌전}{강도0}(SW 4-5)1418-1432.,131,127.4407,36.6392
1985-07-29,28.6,25.0,35.0,1358.0,600.0,,,,,,,,48.0,77.3,1416.0,846.0,1.0,8.5,5.0,360.0,340.0,340.0,1422.0,1455.0,14.1,6.5,3.06,17.41,1030.0,4.3,3.3,23.9,23.3,31.6,20.7,30.3,30.6,29.6,28.2,26.8,23.7,14.0,16.4,,,,,,29.6,1001.1,1009.8,1008.2,1011.4,1437.0,0.0,,3.9,6.1,{박무}0236-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.  {천둥}{강도0}(W)1437-{천둥}{강도0}(W)1500-{뇌전}{강도0}(W 5~7)1534-{천둥}{강도0}(W)1536-1550.,133,127.3721,36.372
1985-07-29,28.3,22.9,34.5,1502.0,600.0,,,,,,,,50.0,77.5,1409.0,827.0,1.0,5.0,4.0,200.0,200.0,20.0,1305.0,1430.0,14.1,11.0,2.69,19.52,1130.0,1.8,0.8,23.6,20.9,35.0,,33.1,32.0,30.3,28.4,26.5,23.2,,,,,,,,29.2,982.3,1010.1,1007.3,1011.6,1640.0,800.0,,5.8,7.0,{박무}0510-{박무}{강도0}0600-0753.,135,127.9946,36.2203
1985-07-29,28.8,24.2,36.0,1409.0,2400.0,21.9,21.0,10.7,1.53,21.9,1627.0,1600.0,47.0,76.5,1400.0,1068.0,1.2,15.3,9.8,110.0,110.0,90.0,1556.0,1610.0,14.1,9.9,2.93,20.87,1215.0,2.5,2.0,23.9,20.3,36.4,,34.6,34.3,32.9,31.7,,,,,,,,,,29.6,993.9,1009.9,1007.5,1011.7,1530.0,0.0,,7.9,9.4,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {박무}1515-1720.  {박무}2320-{박무}{강도0}2400-  {소나기}1538-1710.  {천둥}{강도1}(E)1522-{뇌전}{강도1}(E{이동}SE)1525-{뇌전}{강도2}(SE 4{우빙}6)1556-{뇌전}{강도2}(SE{이동}S 3{우빙}4)1612-1620.  {뇌전}{강도0}(SE 9{우빙}10)1618-{뇌전}{강도2}(SE{이동}S 5{우빙}7)1620-1630.,136,128.7073,36.5729
1985-07-29,28.4,23.5,35.2,1453.0,520.0,,,,,,,,46.0,74.3,1518.0,1596.0,1.8,7.8,6.0,90.0,90.0,70.0,1415.0,1430.0,14.1,11.6,2.91,24.09,1200.0,0.8,0.5,23.6,20.9,35.7,,33.4,32.3,30.7,29.2,,,,,,,,,,29.1,1009.7,1010.5,1008.3,1012.8,1754.0,0.0,,4.8,6.7,,138,129.38,36.032
1985-07-29,29.3,26.1,33.7,1628.0,556.0,,,,,,,,62.0,79.8,1829.0,2358.0,2.7,8.6,6.7,270.0,270.0,270.0,1511.0,1331.0,14.1,11.2,,,,0.3,1.1,25.4,23.8,36.5,22.8,34.8,33.6,31.5,29.8,27.6,24.4,,,,,,,,32.5,1006.3,1009.4,1007.5,1010.7,1651.0,0.0,,4.6,6.6,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1343.  {박무}1516-{박무}{강도0}1800-1912.,140,126.7057,35.993
1985-07-29,29.6,24.6,36.5,1446.0,605.0,0.9,0.6,0.3,1.72,0.9,1940.0,1922.0,59.0,76.3,1720.0,1666.0,1.9,6.4,4.3,230.0,360.0,90.0,2025.0,1650.0,14.0,9.0,2.58,18.14,1000.0,3.3,2.6,24.8,21.9,34.0,22.4,33.0,32.7,31.0,29.8,28.3,25.5,15.5,18.5,,,,,,31.4,1002.7,1009.5,1006.7,1011.7,1821.0,5.0,,4.8,6.5,{소나기}1736-{소나기}{강도0}1800-1815. {소나기}1918-2022.{뇌전}{강도0}(E4-6)1943-{뇌전}{강도0}(NE4-6)1948-{뇌전}{강도0}(NE6-8)1956-{뇌전}{강도0}(N6-8)2006-2018.,143,128.6522,35.8282
1985-07-29,29.6,24.9,34.7,1334.0,600.0,0.0,0.0,0.0,0.13,0.0,,,53.0,77.3,1330.0,1006.0,1.2,9.5,5.3,360.0,360.0,160.0,1603.0,1610.0,14.0,6.9,2.57,19.09,900.0,3.5,4.0,25.1,23.9,34.8,21.7,33.5,32.4,30.9,29.9,27.1,24.2,15.2,18.4,,,,,,31.8,1004.0,1010.0,1008.3,1011.8,1840.0,0.0,,4.5,6.0,{천둥}{강도0}(E)1623-{천둥}{강도0}(E{이동}NE)1625-1628.  {천둥}{강도0}(SE)1631-{천둥}{강도0}(SE{이동}S)1634-1637.{소나기}1630-1638.,146,127.155,35.8215
1985-07-29,29.3,23.7,34.7,1444.0,600.0,,,,,,,,49.0,73.8,1110.0,1342.0,1.6,7.5,5.0,140.0,140.0,140.0,1252.0,1250.0,14.0,12.4,,,,0.8,0.3,23.7,21.3,36.3,,33.7,32.8,31.4,30.0,27.2,23.9,,,,,,,,29.4,1005.3,1009.0,1007.4,1011.0,1900.0,0.0,,5.2,8.2,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0920.,152,129.3203,35.5601
