dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,1.7,-0.6,2011-01-01 00:34:00+00:00,2.4,2010-12-31 23:15:00+00:00,2.0,0.5,2010-12-31 17:00:00+00:00,20.7,2010-12-31 15:28:00+00:00,7.6,321.7,1440,724,126.2978,33.959
2011-01-02,2.4,1.9,2011-01-01 15:01:00+00:00,3.5,2011-01-02 04:05:00+00:00,0.0,0.0,,12.0,2011-01-02 08:06:00+00:00,6.7,0.7,1440,724,126.2978,33.959
2011-01-03,2.5,1.8,2011-01-02 19:40:00+00:00,3.5,2011-01-03 03:49:00+00:00,0.0,0.0,,12.7,2011-01-03 09:03:00+00:00,6.3,351.9,1440,724,126.2978,33.959
2011-01-04,3.1,1.7,2011-01-03 17:25:00+00:00,3.7,2011-01-03 21:59:00+00:00,0.0,0.0,,13.4,2011-01-03 20:38:00+00:00,5.7,340.9,1439,724,126.2978,33.959
2011-01-05,3.9,3.2,2011-01-05 12:26:00+00:00,4.9,2011-01-05 02:46:00+00:00,0.0,0.0,,13.2,2011-01-05 08:36:00+00:00,5.2,296.1,1440,724,126.2978,33.959
2011-01-06,1.8,0.0,2011-01-05 22:17:00+00:00,3.5,2011-01-05 15:04:00+00:00,0.5,0.5,2011-01-06 02:00:00+00:00,17.4,2011-01-06 06:22:00+00:00,8.0,348.0,1440,724,126.2978,33.959
2011-01-07,1.4,0.5,2011-01-07 00:19:00+00:00,2.7,2011-01-07 06:03:00+00:00,0.0,0.0,,14.9,2011-01-06 20:04:00+00:00,7.0,351.1,1440,724,126.2978,33.959
2011-01-08,3.9,1.1,2011-01-07 15:08:00+00:00,5.5,2011-01-08 10:39:00+00:00,0.0,0.0,,9.5,2011-01-07 15:55:00+00:00,3.8,340.6,1440,724,126.2978,33.959
2011-01-09,2.4,-0.6,2011-01-09 12:15:00+00:00,6.2,2011-01-08 19:18:00+00:00,0.0,0.0,,20.7,2011-01-09 03:33:00+00:00,8.4,347.8,1440,724,126.2978,33.959
2011-01-10,-0.6,-1.2,2011-01-10 00:13:00+00:00,0.5,2011-01-10 04:50:00+00:00,0.0,0.0,,14.8,2011-01-09 18:57:00+00:00,7.1,353.4,1440,724,126.2978,33.959
2011-01-11,1.8,-0.9,2011-01-10 15:07:00+00:00,3.9,2011-01-11 12:22:00+00:00,0.0,0.0,,13.6,2011-01-11 10:00:00+00:00,5.3,309.7,1439,724,126.2978,33.959
2011-01-12,0.9,-0.6,2011-01-12 14:34:00+00:00,3.9,2011-01-11 16:28:00+00:00,0.0,0.0,,15.9,2011-01-11 21:08:00+00:00,5.7,352.7,1440,724,126.2978,33.959
2011-01-13,1.2,-1.1,2011-01-12 19:09:00+00:00,3.2,2011-01-13 07:21:00+00:00,0.0,0.0,,7.3,2011-01-12 23:54:00+00:00,2.6,10.3,1440,724,126.2978,33.959
2011-01-14,4.0,0.7,2011-01-13 15:57:00+00:00,6.8,2011-01-14 05:55:00+00:00,0.0,0.0,,11.3,2011-01-14 14:41:00+00:00,3.7,0.9,1440,724,126.2978,33.959
2011-01-15,-0.7,-4.3,2011-01-15 12:49:00+00:00,3.3,2011-01-14 15:10:00+00:00,0.5,0.5,2011-01-15 07:00:00+00:00,22.9,2011-01-15 11:06:00+00:00,9.5,338.0,1440,724,126.2978,33.959
2011-01-16,-1.3,-3.8,2011-01-15 15:29:00+00:00,-0.3,2011-01-16 05:39:00+00:00,0.0,0.0,,21.2,2011-01-15 15:35:00+00:00,8.5,239.8,1440,724,126.2978,33.959
2011-01-17,0.4,-1.2,2011-01-16 15:02:00+00:00,1.1,2011-01-17 06:37:00+00:00,0.0,0.0,,18.0,2011-01-16 16:57:00+00:00,6.6,339.0,1440,724,126.2978,33.959
2011-01-18,1.9,0.1,2011-01-17 17:09:00+00:00,3.2,2011-01-18 05:35:00+00:00,0.0,0.0,,11.7,2011-01-18 10:36:00+00:00,4.2,338.0,1440,724,126.2978,33.959
2011-01-19,2.0,1.3,2011-01-18 23:26:00+00:00,3.4,2011-01-19 05:32:00+00:00,0.0,0.0,,12.0,2011-01-19 08:44:00+00:00,5.0,329.7,1440,724,126.2978,33.959
2011-01-20,0.9,-0.3,2011-01-20 07:22:00+00:00,2.4,2011-01-19 23:34:00+00:00,0.0,0.0,,13.3,2011-01-19 18:35:00+00:00,5.7,346.2,1440,724,126.2978,33.959
2011-01-21,0.8,-0.4,2011-01-20 20:32:00+00:00,2.4,2011-01-21 04:42:00+00:00,0.0,0.0,,12.5,2011-01-21 06:51:00+00:00,5.9,298.6,1440,724,126.2978,33.959
2011-01-22,2.7,0.2,2011-01-21 20:19:00+00:00,5.6,2011-01-22 04:22:00+00:00,0.0,0.0,,12.3,2011-01-22 03:57:00+00:00,4.4,345.6,1440,724,126.2978,33.959
2011-01-23,4.1,2.0,2011-01-22 19:16:00+00:00,7.6,2011-01-23 05:13:00+00:00,0.0,0.0,,13.1,2011-01-23 11:42:00+00:00,4.0,354.5,1440,724,126.2978,33.959
2011-01-24,0.3,-0.7,2011-01-24 04:10:00+00:00,2.5,2011-01-23 15:01:00+00:00,0.0,0.0,,18.2,2011-01-24 09:00:00+00:00,7.3,346.4,1440,724,126.2978,33.959
2011-01-25,1.1,-0.1,2011-01-24 15:04:00+00:00,2.3,2011-01-25 04:42:00+00:00,0.0,0.0,,12.7,2011-01-24 21:15:00+00:00,5.6,351.0,1440,724,126.2978,33.959
2011-01-26,0.8,-0.7,2011-01-26 14:53:00+00:00,3.7,2011-01-26 03:45:00+00:00,0.0,0.0,,13.1,2011-01-26 03:58:00+00:00,5.6,347.7,1439,724,126.2978,33.959
2011-01-27,-0.1,-1.1,2011-01-26 22:16:00+00:00,1.3,2011-01-27 03:46:00+00:00,0.0,0.0,,14.4,2011-01-26 19:00:00+00:00,6.6,2.7,1440,724,126.2978,33.959
2011-01-28,-0.2,-1.4,2011-01-27 22:42:00+00:00,1.5,2011-01-28 05:09:00+00:00,0.0,0.0,,14.2,2011-01-27 19:54:00+00:00,7.5,3.0,1440,724,126.2978,33.959
