dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-04-23,9.1,5.0,14.9,1424.0,509.0,,,,,,,,22.0,43.9,1403.0,2497.0,2.9,12.2,6.2,290.0,290.0,270.0,1234.0,1243.0,13.5,11.5,,,,2.4,1.3,-2.9,3.6,13.7,,,,,,,,,,,,,,,5.1,1010.0,1012.2,1010.4,1013.5,1455.0,2258.0,,,,,90,128.5647,38.2509
2020-04-23,7.0,-0.5,14.4,1525.0,520.0,,,,,,,,21.0,47.3,1426.0,2439.0,2.8,12.8,7.3,270.0,230.0,200.0,1348.0,1547.0,13.5,10.4,3.26,24.4,1100.0,3.0,3.0,-4.8,-3.5,13.7,11.1,10.7,11.0,10.8,10.8,11.1,11.6,11.5,10.6,,,,,,4.3,1003.0,1014.7,1011.1,1017.2,1539.0,728.0,,4.2,6.0,,93,127.7544,37.9474
2020-04-23,7.2,-0.1,13.4,1449.0,614.0,,,,,,,,20.0,45.3,1505.0,1908.0,2.2,10.5,4.9,230.0,320.0,270.0,1503.0,1055.0,13.5,11.0,2.94,23.22,1400.0,2.1,1.4,-4.9,-3.0,12.1,,,,,,,,,,,,,,,4.3,996.4,1015.4,1011.7,1017.6,1551.0,37.0,,3.5,5.0,,95,127.3042,38.1479
2020-04-23,7.2,0.4,14.9,1553.0,439.0,,,,,,,,21.0,49.5,1650.0,2608.0,3.0,12.9,7.4,250.0,270.0,270.0,1424.0,1401.0,13.5,10.5,,,,2.6,2.4,-3.6,-6.6,10.6,,,,,,,,,,,,,,,4.7,1001.9,1016.1,1012.5,1018.5,1605.0,655.0,,,,,98,127.0607,37.9019
2020-04-23,7.0,-0.5,14.7,1430.0,235.0,,,,,,,,22.0,50.1,1549.0,2092.0,2.4,11.4,6.6,250.0,290.0,290.0,1419.0,1504.0,13.5,12.2,,,,1.1,0.1,-3.9,-5.6,10.2,,,,,,,,,,,,,,,4.7,1012.5,1016.3,1013.3,1018.5,1516.0,26.0,,,,,99,126.7665,37.8859
2020-04-23,2.8,-1.7,9.0,1559.0,519.0,,,,,,,,31.0,55.9,1556.0,4415.0,5.1,16.0,9.3,250.0,270.0,250.0,1252.0,1337.0,13.5,10.9,3.59,26.87,1300.0,4.3,3.9,-5.6,-2.3,7.9,,,,,,,,,,,,,,,4.1,922.4,1013.8,1010.1,1016.1,1559.0,718.0,,3.4,4.9,,100,128.7183,37.6771
2020-04-23,8.4,1.1,15.0,1452.0,617.0,,,,,,,,23.0,43.6,1432.0,2405.0,2.8,8.8,6.1,250.0,230.0,230.0,1524.0,1614.0,13.5,11.8,3.42,23.86,1200.0,,,-3.9,-4.9,12.7,11.0,11.7,11.5,11.3,11.5,11.9,11.6,14.4,12.1,,,,,,4.6,1005.4,1014.6,1011.4,1016.8,1547.0,51.0,,4.0,5.7,,101,127.7357,37.9026
2020-04-23,8.4,6.6,10.6,1314.0,55.0,,,,,,,,36.0,60.3,1328.0,5248.0,6.1,11.4,7.9,320.0,320.0,290.0,130.0,145.0,13.5,12.5,3.56,28.31,1200.0,0.0,0.0,0.9,3.4,13.7,,,,,,,,,,,,,,,6.6,1011.8,1016.2,1014.6,1018.3,1848.0,22.0,,4.3,6.1,,102,124.7124,37.974
2020-04-23,8.8,5.0,14.9,1500.0,615.0,,,,,,,,18.0,39.5,1452.0,3062.0,3.5,13.3,6.6,290.0,270.0,270.0,1349.0,1354.0,13.5,10.8,3.38,25.21,1300.0,2.6,2.4,-5.1,2.6,12.1,10.5,11.8,11.1,12.4,11.4,11.0,11.0,12.6,11.0,,,,,,4.3,1002.8,1012.0,1009.6,1013.4,1511.0,1.0,,4.6,6.6,,104,128.8554,37.8046
2020-04-23,9.4,4.9,15.3,1455.0,506.0,,,,,,,,23.0,41.0,1446.0,2607.0,3.0,11.2,5.7,230.0,230.0,230.0,1239.0,1521.0,13.5,10.3,3.7,26.3,1200.0,3.0,1.5,-3.6,1.0,12.3,11.5,11.2,11.0,11.3,11.1,11.2,11.7,14.0,12.2,,,,,,4.7,1009.5,1012.8,1010.4,1014.3,1538.0,1.0,,4.7,6.7,,105,128.891,37.7515
2020-04-23,8.5,5.1,15.0,1339.0,542.0,,,,,,,,20.0,42.9,1409.0,2240.0,2.6,9.4,4.6,290.0,290.0,290.0,1051.0,1052.0,13.5,10.7,,,,3.0,2.4,-3.7,1.9,14.8,,,,,,,,,,,,,,,4.8,1007.8,1012.7,1011.0,1014.3,1346.0,15.0,,,,,106,129.1243,37.5071
2020-04-23,7.9,2.9,12.8,1456.0,543.0,,,,,,,,28.0,47.8,1104.0,3232.0,3.7,12.9,7.9,320.0,250.0,290.0,1223.0,1535.0,13.5,11.8,3.44,25.72,1200.0,1.6,1.6,-3.1,-1.8,12.7,12.3,10.2,10.8,10.4,11.0,11.6,12.4,13.5,12.6,,,,,,4.9,1005.6,1016.0,1013.4,1018.1,1545.0,3.0,,4.2,6.0,,108,126.9658,37.5714
2020-04-23,8.3,5.6,11.6,1331.0,132.0,,,,,,,,27.0,49.6,1618.0,5263.0,6.1,14.4,9.0,290.0,290.0,290.0,1723.0,1727.0,13.5,12.4,3.28,25.21,1200.0,0.3,0.3,-1.9,4.0,11.4,10.9,10.3,10.0,10.5,10.7,10.9,11.2,12.5,10.7,,,,,,5.4,1007.7,1016.1,1014.2,1017.9,1535.0,1.0,,4.3,6.1,,112,126.6249,37.4777
2020-04-23,8.2,2.4,14.3,1443.0,535.0,,,,,,,,17.0,40.1,1340.0,2261.0,2.6,12.8,6.2,290.0,290.0,230.0,1244.0,1245.0,13.5,10.7,3.52,24.77,1200.0,3.9,1.3,-5.3,-2.9,11.7,,,,,,,,,,,,,,,4.2,997.1,1015.3,1012.5,1017.5,1553.0,4.0,,4.3,6.2,,114,127.9466,37.3375
2020-04-23,8.0,3.1,12.8,1416.0,449.0,,,,,,,,38.0,64.3,1357.0,3466.0,4.0,13.1,7.4,290.0,290.0,290.0,1251.0,1039.0,13.5,11.9,3.37,24.34,1200.0,1.1,1.1,1.3,-2.0,9.4,,,,,,,,,,,,,,,6.8,1011.8,1016.6,1014.7,1018.3,1536.0,1.0,,3.4,4.8,,119,126.983,37.2575
2020-04-23,7.6,2.7,13.9,1457.0,501.0,,,,,,,,21.0,42.3,1410.0,2425.0,2.8,11.6,6.1,290.0,270.0,270.0,1305.0,1200.0,13.5,8.2,,,,3.4,3.0,-5.1,-2.4,12.1,,,,,,,,,,,,,,,4.2,985.6,1014.7,1011.4,1016.7,1516.0,716.0,,,,,121,128.4574,37.1813
2020-04-23,7.4,0.1,14.0,1351.0,510.0,,,,,,,,24.0,46.4,1624.0,2846.0,3.3,13.2,7.2,270.0,270.0,270.0,1634.0,1642.0,13.4,8.8,,,,3.1,2.3,-4.1,-4.6,9.7,,,,,,,,,,,,,,,4.5,1002.2,1016.2,1013.7,1018.2,1538.0,706.0,,,,,127,127.9525,36.9705
2020-04-23,8.7,4.1,14.2,1435.0,205.0,,,,,,,,25.0,47.9,1039.0,3413.0,4.0,9.8,6.9,270.0,270.0,290.0,1250.0,1253.0,13.4,12.3,3.45,26.74,1200.0,0.1,,-2.4,-2.1,12.6,,10.9,10.6,10.5,10.9,,,,,,,,,,5.2,1014.6,1017.6,1016.0,1019.1,1531.0,732.0,,4.3,6.2,,129,126.4939,36.7766
2020-04-23,8.8,4.1,15.4,1244.0,140.0,,,,,,,,24.0,46.6,1245.0,2399.0,2.8,9.2,6.4,290.0,70.0,250.0,1142.0,1411.0,13.4,11.7,,,,1.3,0.3,-2.4,-0.3,13.4,,,,,,,,,,,,,,,5.2,1007.2,1013.1,1011.7,1014.5,1439.0,1.0,,,,,130,129.4128,36.9918
2020-04-23,9.0,3.9,14.9,1440.0,400.0,,,,,,,,22.0,39.6,1321.0,2251.0,2.6,14.3,5.9,270.0,290.0,270.0,1313.0,1320.0,13.4,9.5,3.41,23.47,1100.0,1.3,1.3,-4.8,-0.5,12.9,,,,,,,,,,,,,,,4.3,1009.8,1016.8,1014.5,1018.8,1600.0,731.0,,4.1,5.9,,131,127.4407,36.6392
2020-04-23,9.1,4.0,15.1,1334.0,429.0,,,,,,,,23.0,43.1,1259.0,2365.0,2.7,12.1,5.4,230.0,270.0,230.0,1526.0,1113.0,13.4,12.7,3.72,27.18,1200.0,2.4,2.4,-3.6,-1.2,12.8,12.5,12.5,12.0,12.6,12.8,13.1,12.9,14.7,12.6,,,,,,4.7,1008.9,1017.5,1015.2,1019.2,1539.0,656.0,,4.6,6.6,,133,127.3721,36.372
2020-04-23,7.2,3.0,13.3,1412.0,1.0,,,,,,,,21.0,41.5,1413.0,5036.0,5.8,16.9,10.2,250.0,250.0,270.0,1143.0,1144.0,13.4,7.3,3.41,22.26,1300.0,3.6,2.9,-5.6,0.8,8.7,,,,,,,,,,,,,,,4.1,986.0,1015.6,1012.8,1017.8,1512.0,6.0,,4.8,6.9,,135,127.9946,36.2203
2020-04-23,8.2,2.5,15.1,1436.0,556.0,,,,,,,,21.0,40.8,1558.0,3367.0,3.9,14.4,7.3,290.0,290.0,290.0,1522.0,1058.0,13.4,11.8,3.23,25.13,1200.0,2.5,2.5,-5.1,-1.5,14.7,,,,,,,,,,,,,,,4.2,998.1,1015.2,1012.1,1017.2,1522.0,2.0,,4.7,6.7,,136,128.7073,36.5729
2020-04-23,10.5,4.8,16.2,1620.0,532.0,,,,,,,,21.0,38.6,1610.0,3373.0,3.9,10.1,6.8,270.0,270.0,270.0,952.0,1007.0,13.4,12.5,3.35,25.63,1100.0,0.5,0.5,-3.5,2.5,15.3,13.3,14.1,14.0,14.0,13.9,13.6,13.3,15.4,13.9,,,,,,4.7,1013.8,1014.3,1011.8,1016.4,1553.0,4.0,,5.1,7.3,,138,129.38,36.032
2020-04-23,9.9,4.9,16.0,1504.0,332.0,,,,,,,,24.0,41.0,1540.0,4461.0,5.2,13.0,8.4,290.0,290.0,290.0,1434.0,1316.0,13.4,12.0,3.41,26.33,1200.0,2.1,2.1,-3.4,3.4,14.1,,,,,,,,,,,,,,,4.8,1008.7,1015.3,1012.3,1017.6,1554.0,7.0,,5.6,8.0,,143,128.653,35.878
2020-04-23,9.1,4.6,14.3,1307.0,608.0,,,,,,,,28.0,48.6,1234.0,2560.0,3.0,11.6,6.8,270.0,270.0,270.0,1218.0,1234.0,13.4,11.1,3.64,26.46,1200.0,2.5,2.5,-1.5,-3.2,14.1,,,,,,,,,,,,,,,5.5,1010.7,1018.2,1016.5,1019.6,1736.0,16.0,,4.2,6.0,,146,127.1172,35.8409
2020-04-23,9.9,4.1,15.3,1601.0,511.0,,,,,,,,23.0,37.4,1707.0,2626.0,3.0,9.5,5.4,290.0,290.0,290.0,922.0,929.0,13.4,12.3,,,,1.8,0.5,-4.5,0.4,10.6,,,,,,,,,,,,,,,4.4,1004.4,1014.4,1012.0,1016.5,1556.0,1.0,,,,,152,129.3347,35.5824
2020-04-23,9.4,2.6,16.2,1524.0,507.0,,,,,,,,20.0,35.9,1634.0,1690.0,2.0,10.7,5.2,290.0,290.0,270.0,1049.0,1029.0,13.4,12.1,3.55,26.55,1200.0,1.8,0.9,-5.5,-0.6,12.5,,,,,,,,,,,,,,,4.1,1011.0,1015.6,1012.6,1017.5,1619.0,1.0,,4.8,6.8,,155,128.5728,35.1702
2020-04-23,9.5,5.1,14.4,1343.0,132.0,,,,,,,,19.0,46.9,1526.0,1654.0,1.9,11.0,4.5,250.0,250.0,250.0,1446.0,1655.0,13.4,11.5,3.63,26.88,1200.0,2.8,2.5,-2.3,1.3,16.1,,,,,,,,,,,,,,,5.3,1009.9,1018.7,1017.0,1020.2,1542.0,2.0,,4.3,6.1,,156,126.8916,35.1729
2020-04-23,10.3,4.4,16.9,1445.0,557.0,,,,,,,,25.0,36.9,1447.0,3075.0,3.6,13.5,6.0,320.0,270.0,250.0,1216.0,1855.0,13.4,12.1,3.57,27.83,1200.0,0.8,0.0,-4.2,0.2,16.8,13.8,14.1,13.6,13.7,13.8,14.2,13.9,16.1,14.9,,,,,,4.5,1006.6,1015.0,1012.2,1016.8,1727.0,1.0,,5.5,7.9,,159,129.032,35.1047
2020-04-23,10.2,3.6,16.6,1554.0,438.0,,,,,,,,29.0,44.4,1556.0,2818.0,3.3,9.4,6.6,270.0,290.0,290.0,1849.0,2157.0,13.3,11.9,,,,2.8,0.1,-1.8,-0.7,13.8,,,,,,,,,,,,,,,5.4,1012.4,1016.3,1013.6,1018.1,1603.0,719.0,,,,,162,128.4356,34.8454
2020-04-23,8.9,6.1,12.0,1359.0,149.0,,,,,,,,30.0,53.8,1157.0,5186.0,6.0,13.4,9.0,320.0,340.0,340.0,1113.0,845.0,13.3,10.9,3.46,25.69,1200.0,2.0,2.0,-0.3,5.1,13.0,12.4,11.2,11.4,11.1,11.4,11.6,12.3,14.0,12.9,,,,,,6.1,1013.8,1019.3,1017.6,1020.6,1804.0,821.0,,4.2,6.0,,165,126.3815,34.8173
2020-04-23,10.0,5.1,15.7,1507.0,529.0,,,,,,,,20.0,42.9,1759.0,5466.0,6.3,17.5,10.9,320.0,290.0,290.0,1232.0,1240.0,13.3,12.4,3.41,24.36,1200.0,1.4,1.4,-2.8,3.9,14.9,13.3,11.6,12.1,12.3,12.5,13.3,13.6,16.9,14.6,,,,,,5.0,1008.9,1016.7,1014.1,1018.4,1536.0,709.0,,5.8,8.4,,168,127.7406,34.7393
2020-04-23,9.4,6.4,13.7,1229.0,141.0,,,,,,,,43.0,61.9,1233.0,4573.0,5.3,13.5,9.2,320.0,340.0,340.0,622.0,417.0,13.3,11.7,2.4,18.71,1200.0,0.8,0.5,2.2,4.3,15.1,,,,,,,,,,,,,,,7.2,1010.2,1019.6,1017.7,1020.9,1747.0,753.0,,3.0,4.2,,169,125.4511,34.6872
