dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-07-08,22.5,19.5,25.8,1453.0,515.0,,,,,,,,78.0,81.3,1412.0,1994.0,2.3,9.6,7.7,360.0,360.0,360.0,1147.0,1140.0,14.7,10.0,,,,3.8,2.9,19.2,17.8,27.8,,,,,,,,,,,,,,,22.3,1002.2,1004.4,1001.3,1007.1,444.0,2247.0,,,,   {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-         {박무}{강도0}2400-,90,128.5647,38.2509
1992-07-08,24.3,18.7,30.3,1617.0,544.0,,,,,,,,34.0,74.8,1629.0,1294.0,1.5,6.7,3.7,230.0,230.0,230.0,1318.0,1305.0,14.7,10.1,,,,3.0,3.1,19.3,18.3,29.2,,28.4,27.4,26.1,24.7,23.1,20.0,,,,,,,,22.4,986.0,1003.6,1001.4,1006.9,210.0,2400.0,2.17,4.9,6.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0455-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0705-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1515.{박무}2240-{박무}{강도0}2400,95,127.3042,38.1479
1992-07-08,19.7,15.1,25.3,1452.0,2400.0,,,,,,,,40.0,69.0,1500.0,3604.0,4.2,12.3,8.5,270.0,290.0,270.0,104.0,150.0,14.6,10.2,2.82,20.56,1058.0,2.5,3.4,13.5,12.9,25.7,,24.5,23.7,22.3,21.3,19.0,16.1,,,,,,,,15.6,912.3,1005.0,1002.4,1010.2,232.0,2400.0,2.47,3.8,4.6,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0942. {부분안개}(E)2122-{시정(미만)}{1km}{안개}2132-{시정(미만)}{0.5km}{안개}2320-{안개}{강도1}2400-,100,128.7587,37.6869
1992-07-08,25.7,19.7,32.1,1512.0,950.0,,,,,,,,38.0,69.0,1540.0,666.0,0.8,5.2,3.7,250.0,250.0,270.0,1430.0,1440.0,14.7,8.8,3.05,21.24,1300.0,4.0,1.4,19.1,16.6,31.1,18.2,29.4,29.0,28.0,25.9,23.7,20.8,14.1,15.0,,,,,,22.1,996.0,1004.5,1002.6,1007.8,350.0,2400.0,,4.2,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.{박무}2230-{박무}{강도0}2400,101,127.7357,37.9026
1992-07-08,25.5,21.5,27.5,1445.0,2400.0,,,,,,,,53.0,64.8,318.0,1400.0,1.6,7.7,4.0,360.0,290.0,20.0,1251.0,335.0,14.6,11.4,2.97,22.91,1200.0,2.3,1.8,18.2,18.7,31.2,17.5,29.3,29.4,28.5,26.5,23.3,20.1,12.5,13.9,,,,,,21.0,1001.6,1004.7,1001.1,1008.4,253.0,2130.0,,5.4,6.4,{박무}0620-{박무}{강도0}0900-1014.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-07-08,22.8,20.3,25.9,1410.0,2400.0,,,,,,,,71.0,86.3,0.0,2754.0,3.2,14.5,11.2,20.0,20.0,20.0,1224.0,1240.0,14.6,11.3,,,,0.8,0.9,19.1,19.3,26.9,,,,,,,,,,,,,,,22.4,998.9,1002.5,999.2,1006.9,330.0,2140.0,,,,,106,129.1243,37.5071
1992-07-08,26.0,21.8,31.5,1653.0,535.0,,,,,,,,30.0,65.0,1711.0,2404.0,2.8,8.5,6.7,270.0,230.0,250.0,1503.0,1750.0,14.6,11.8,3.08,24.82,1215.0,1.5,1.0,18.4,20.4,30.1,,,,,,,,,,,,,,,21.3,995.6,1005.5,1003.5,1008.6,300.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0640,108,126.9658,37.5714
1992-07-08,23.3,20.0,28.6,1608.0,559.0,,,,,,,,52.0,74.0,1516.0,2920.0,3.4,8.2,5.3,160.0,180.0,180.0,1631.0,1650.0,14.6,12.7,3.21,25.31,1215.0,0.3,0.0,18.6,18.7,29.8,18.0,29.5,29.1,27.3,25.8,23.1,20.5,13.6,15.1,,,,,,21.4,996.6,1004.6,1002.6,1007.9,340.0,2400.0,,3.9,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,112,126.6244,37.4776
1992-07-08,25.2,19.8,31.8,1630.0,620.0,,,,,,,,37.0,69.5,1807.0,979.0,1.1,6.9,3.3,250.0,270.0,90.0,1731.0,1708.0,14.6,10.0,3.07,24.21,1100.0,2.0,2.0,18.6,16.6,29.2,,,,,,,,,,,,,,,21.5,988.5,1005.5,1003.3,1008.7,250.0,2400.0,,,,{박무}0720-{박무}{강도0}0900-0930.,114,127.9466,37.3375
1992-07-08,25.1,21.1,31.1,1518.0,2400.0,,,,,,,,38.0,71.0,1600.0,1671.0,1.9,6.9,3.3,250.0,250.0,250.0,1316.0,1530.0,14.6,11.6,2.68,21.74,1230.0,2.8,1.9,18.7,14.6,31.2,17.4,28.1,27.6,25.5,24.7,23.3,20.3,12.9,14.1,,,,,,21.7,1001.5,1005.8,1003.9,1008.8,200.0,2400.0,,5.8,7.7,{박무}0513-{박무}{강도0}0600-0736.,119,126.9853,37.2723
