dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-03-21,8.5,4.9,12.1,1601.0,631.0,0.2,,,1.25,,,,71.0,81.9,1055.0,1677.0,1.9,6.2,4.3,20.0,360.0,360.0,1255.0,1206.0,12.2,7.3,,,,4.4,1.4,5.5,1.7,11.5,,,,,,,,,,,,,,,9.1,1008.3,1010.4,1000.9,1021.1,2353.0,0.0,,,,{박무}2210-{박무}{강도0}2400- {비}2245-{비}{강도0}2400-,90,128.5647,38.2509
2009-03-21,10.6,0.5,21.9,1424.0,608.0,2.0,,,2.75,8.0,,,15.0,60.9,1406.0,1328.0,1.5,9.9,6.3,200.0,230.0,20.0,1406.0,1414.0,12.2,7.6,,,,4.4,2.3,1.3,-3.7,11.6,,10.7,10.0,8.9,8.3,7.3,6.2,,,,,,,,6.9,991.4,1009.8,999.4,1019.2,2354.0,141.0,,,1.0,{햇무리}1550-1620. {비}2115-{비}{강도0}2400- {박무}2140-{박무}{강도0}2400-,95,127.3042,38.1479
2009-03-21,12.6,4.3,23.8,1451.0,558.0,5.5,,,3.17,,,,18.0,58.6,1429.0,1512.0,1.8,9.9,7.1,250.0,270.0,180.0,1617.0,1623.0,12.2,7.3,,,,4.4,2.3,3.1,-0.3,14.3,,,,,,,,,,,,,,,7.8,996.2,1009.6,999.1,1018.5,2347.0,119.0,,,,{연무}1130-{연무}{강도0}1200-1240. {햇무리}1440-1540. {비}2050-{비}{강도0}2100-{비}{강도1}2400- {박무}2310-{박무}{강도1}2400-,98,127.0607,37.9019
2009-03-21,11.2,1.5,22.1,1425.0,633.0,6.0,,,3.67,,,,24.0,66.9,1419.0,1410.0,1.6,10.0,6.6,270.0,250.0,50.0,1548.0,1551.0,12.2,7.0,,,,5.1,2.9,3.9,-3.0,12.0,,,,,,,,,,,,,,,8.2,1006.1,1009.7,998.8,1018.7,2355.0,224.0,,,,{비}2020-{비}{강도0}2100-{비}{강도1}2400- {박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2009-03-21,9.4,-1.6,17.7,1455.0,346.0,0.5,,,1.67,,,,11.0,52.4,1602.0,2691.0,3.1,12.2,8.2,250.0,270.0,250.0,1537.0,1544.0,12.2,7.9,3.0,19.76,1200.0,5.9,3.5,-2.8,-3.7,5.4,,,,,,,,,,,,,,,5.2,921.1,1009.8,1000.9,1022.0,2357.0,13.0,,,,{비}2220-{비}{강도0}2400-,100,128.7183,37.6771
2009-03-21,12.5,2.1,23.0,1529.0,704.0,0.5,,,2.25,12.0,,,13.0,54.8,1526.0,784.0,0.9,10.4,4.7,230.0,230.0,360.0,1651.0,1653.0,12.2,8.0,2.74,18.41,1200.0,4.5,2.3,1.2,-3.5,11.8,7.3,10.6,10.2,9.5,8.9,8.4,6.9,15.5,11.8,,,,,,6.9,1000.8,1010.0,999.4,1019.1,2342.0,122.0,,,4.1,{비}2145-{비}{강도0}2400-,101,127.7357,37.9026
2009-03-21,8.3,6.0,10.4,2342.0,140.0,10.0,,,6.33,,,,53.0,83.4,33.0,4955.0,5.7,13.1,8.8,160.0,110.0,110.0,1251.0,1238.0,12.2,1.1,,,,7.5,5.5,5.5,5.4,9.8,,,,,,,,,,,,,,,9.2,991.0,1008.6,999.1,1018.1,2328.0,133.0,0.83,,,{박무}0710-{박무}{강도0}0900-{박무}{강도1}1200-1340. {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}2210-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2250-{시정(이상)}{0.5km}{안개}2320-{시정(이상)}{1km}{박무}2330-{박무}{강도0}2400-,102,124.6305,37.9661
2009-03-21,8.4,3.2,12.2,1701.0,354.0,0.2,,,1.17,7.2,,,62.0,78.5,1257.0,1283.0,1.5,6.1,3.8,340.0,360.0,340.0,1443.0,1329.0,12.2,7.9,2.91,19.4,1200.0,4.4,1.9,4.7,-0.8,10.4,7.6,9.1,9.0,8.7,7.7,9.0,7.8,12.6,9.3,,,,,,8.6,1000.7,1010.3,1000.0,1020.8,2353.0,0.0,,,3.1,{비}2250-{비}{강도0}2400-,104,128.8554,37.8046
2009-03-21,9.4,3.9,13.9,1247.0,354.0,0.0,,,,,,,51.0,70.3,1244.0,1434.0,1.7,6.1,4.2,20.0,20.0,250.0,1343.0,1343.0,12.2,8.0,2.93,19.4,1200.0,,,3.9,4.6,12.6,,,,,,,,,,,,,,,8.2,1007.1,1010.3,1000.0,1020.8,2353.0,0.0,,,,,105,128.891,37.7515
2009-03-21,9.9,3.0,15.0,2232.0,458.0,0.2,,,0.58,,,,55.0,76.4,1135.0,1948.0,2.3,7.8,5.8,20.0,360.0,20.0,1445.0,1449.0,12.2,8.5,,,,4.0,1.6,5.8,2.5,14.3,,,,,,,,,,,,,,,9.3,1005.3,1010.1,999.8,1020.3,2350.0,4.0,,,,{비}2325-{비}{강도0}2400-,106,129.1243,37.5071
2009-03-21,14.3,8.5,22.2,1427.0,636.0,10.5,,,3.52,19.0,,,16.0,53.8,1441.0,1846.0,2.1,10.2,6.8,230.0,230.0,70.0,1547.0,1553.0,12.2,8.2,2.83,17.01,1200.0,5.1,1.8,3.6,4.0,15.2,8.1,13.3,11.9,11.1,10.3,9.4,8.0,13.7,10.9,,,,,,8.1,999.4,1009.6,998.8,1018.5,2400.0,135.0,,,5.4,{연무}0230-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1327. {햇무리}1446-1527. {햇무리}1641-1715. {비}2029-{비}{강도0}2100-{비}{강도1}2400-,108,126.9658,37.5714
2009-03-21,13.2,8.1,20.6,1320.0,525.0,14.0,,,4.08,23.0,,,24.0,63.6,1317.0,2051.0,2.4,9.7,6.1,230.0,200.0,200.0,1331.0,1339.0,12.2,6.0,2.75,16.46,1200.0,5.9,2.5,5.6,4.3,13.5,8.6,12.4,11.7,10.6,10.0,9.3,7.5,14.5,12.1,,,,,,9.3,1001.3,1009.5,998.1,1018.6,2359.0,123.0,,,4.8,{박무}0620-{박무}{강도0}0900-0940. {연무}0935-{연무}{강도0}1200-1240. {비}1955-{비}{강도0}2100-{비}{강도1}2400-,112,126.6244,37.4776
2009-03-21,14.4,4.4,24.3,1444.0,710.0,3.5,,,2.05,,,,9.0,45.3,1518.0,1551.0,1.8,8.5,4.5,180.0,180.0,160.0,2120.0,2312.0,12.2,8.2,2.92,19.02,1200.0,4.5,1.8,-0.3,2.2,14.5,,,,,,,,,,,,,,,6.4,992.2,1009.8,998.8,1019.0,2357.0,133.0,,,,{햇무리}1350-1430. {비}2157-{비}{강도0}2400-,114,127.9466,37.3375
