dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,4.6,0.9,2003-12-31 22:30:00+00:00,7.2,2004-01-01 04:55:00+00:00,0.0,,,7.3,,1.5,238.7,1410,424,127.0017,37.6333
2004-01-02,3.8,1.7,2004-01-01 18:44:00+00:00,6.3,2004-01-02 05:11:00+00:00,3.0,,,9.0,,1.8,271.8,1415,424,127.0017,37.6333
2004-01-03,4.8,2.1,2004-01-03 14:54:00+00:00,8.2,2004-01-03 06:34:00+00:00,0.0,,,8.2,,2.0,334.0,1406,424,127.0017,37.6333
2004-01-04,2.3,-2.2,2004-01-03 22:54:00+00:00,8.5,2004-01-04 06:36:00+00:00,0.0,,,6.5,,1.4,42.7,1411,424,127.0017,37.6333
2004-01-05,3.1,-2.6,2004-01-04 22:35:00+00:00,8.9,2004-01-05 06:07:00+00:00,0.0,,,3.1,,0.9,325.5,1403,424,127.0017,37.6333
2004-01-06,5.0,1.9,2004-01-05 23:13:00+00:00,8.1,2004-01-06 06:36:00+00:00,0.0,,,3.3,,1.0,206.1,1407,424,127.0017,37.6333
2004-01-07,2.7,-0.6,2004-01-07 14:27:00+00:00,5.6,2004-01-07 04:02:00+00:00,0.0,,,8.8,,2.4,316.7,1407,424,127.0017,37.6333
2004-01-08,0.6,-3.8,2004-01-07 22:44:00+00:00,6.4,2004-01-08 07:37:00+00:00,0.0,,,5.5,,1.4,46.1,1410,424,127.0017,37.6333
2004-01-09,2.5,-1.2,2004-01-08 20:03:00+00:00,6.0,2004-01-09 05:15:00+00:00,0.0,,,5.6,,1.3,323.9,1409,424,127.0017,37.6333
2004-01-10,0.9,-2.7,2004-01-10 14:58:00+00:00,4.6,2004-01-09 17:32:00+00:00,0.0,,,10.6,,2.8,286.0,1409,424,127.0017,37.6333
2004-01-11,-0.2,-5.7,2004-01-10 22:32:00+00:00,5.8,2004-01-11 07:14:00+00:00,0.0,,,6.2,,1.3,43.3,1405,424,127.0017,37.6333
2004-01-12,-0.3,-4.2,2004-01-12 14:45:00+00:00,2.8,2004-01-12 03:38:00+00:00,1.0,,,19.9,,2.5,295.2,1406,424,127.0017,37.6333
2004-01-13,-5.9,-8.1,2004-01-12 23:24:00+00:00,-3.1,2004-01-13 07:03:00+00:00,0.0,,,16.7,,3.0,224.9,1407,424,127.0017,37.6333
2004-01-14,-4.7,-10.0,2004-01-13 22:16:00+00:00,0.1,2004-01-14 05:28:00+00:00,0.0,,,5.0,,1.5,1.6,1407,424,127.0017,37.6333
2004-01-15,-0.6,-5.3,2004-01-14 19:18:00+00:00,4.8,2004-01-15 06:30:00+00:00,0.0,,,6.0,,1.3,282.4,1410,424,127.0017,37.6333
2004-01-16,1.7,-3.1,2004-01-15 21:02:00+00:00,6.5,2004-01-16 06:06:00+00:00,0.0,,,4.2,,1.1,46.3,1410,424,127.0017,37.6333
2004-01-17,2.3,1.3,2004-01-16 22:40:00+00:00,4.0,2004-01-16 17:15:00+00:00,7.0,,,5.6,,1.2,226.7,1403,424,127.0017,37.6333
2004-01-18,1.3,-0.5,2004-01-18 14:54:00+00:00,2.4,2004-01-18 05:59:00+00:00,3.0,,,9.2,,1.7,317.6,1410,424,127.0017,37.6333
2004-01-19,-0.2,-2.0,2004-01-18 23:01:00+00:00,2.5,2004-01-19 06:18:00+00:00,0.0,,,10.1,,2.2,322.3,1404,424,127.0017,37.6333
2004-01-20,-3.1,-8.2,2004-01-19 15:00:00+00:00,0.9,2004-01-20 06:32:00+00:00,0.0,,,9.6,,2.5,354.5,1406,424,127.0017,37.6333
2004-01-21,-13.6,-15.2,2004-01-21 14:54:00+00:00,-8.2,2004-01-20 15:01:00+00:00,0.0,,,14.8,,4.2,345.4,1410,424,127.0017,37.6333
2004-01-22,-12.1,-16.0,2004-01-21 22:07:00+00:00,-8.5,2004-01-22 06:54:00+00:00,0.0,,,13.5,,2.9,308.7,1399,424,127.0017,37.6333
2004-01-23,-8.0,-12.9,2004-01-22 21:58:00+00:00,-4.3,2004-01-23 05:40:00+00:00,0.0,,,7.6,,1.8,261.1,1412,424,127.0017,37.6333
2004-01-24,-6.5,-10.2,2004-01-23 22:25:00+00:00,-3.1,2004-01-24 06:14:00+00:00,0.0,,,8.1,,1.8,256.5,1410,424,127.0017,37.6333
