dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-01-05,-0.5,-4.3,3.8,1503.0,631.0,,,,,,,,40.0,53.0,0.0,3477.0,4.0,16.1,10.0,290.0,320.0,290.0,1847.0,2130.0,9.6,2.7,,,,4.8,3.6,-9.1,-8.0,-0.6,,,,,,,,,,,,,,,3.1,1014.5,1016.9,1012.6,1020.6,1546.0,231.0,,,,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1998-01-05,-3.9,-10.1,1.5,1530.0,455.0,2.1,,,7.88,1.5,,,35.0,73.3,1510.0,3031.0,3.5,18.5,11.7,250.0,250.0,230.0,1433.0,1500.0,9.6,4.0,,,,7.1,5.9,-8.3,-13.8,-1.9,,-1.4,-0.4,0.7,1.5,2.8,5.2,,,4.6,4.4,4.4,1110.0,1110.0,3.3,999.5,1019.3,1015.5,1023.7,1505.0,0.0,,,1.8,-{눈}-0030. {눈}0512-{눈}{강도0}0600-{눈}{강도0}0900-{시정(미만)}{1km}{눈}1020-{시정(미만)}{0.5km}{눈}1035-{시정(이상)}{0.5km}{눈}1105-{시정(이상)}{1km}{눈}1110-1120. {눈}1710-{눈}{강도0}1800-1825.,95,127.3042,38.1479
1998-01-05,-7.6,-11.9,-5.2,1758.0,30.0,3.0,,,18.25,2.2,,,69.0,83.6,1818.0,7166.0,8.3,23.4,15.5,270.0,270.0,270.0,1550.0,1600.0,9.7,2.5,1.08,5.84,1230.0,5.4,4.6,-10.0,-13.4,-5.0,,-4.0,-3.7,-2.1,-0.2,1.1,3.5,,,12.1,4.0,4.0,2040.0,2040.0,2.9,914.9,1018.6,1014.2,1021.9,1800.0,0.0,,,1.4,{눈}0040-{눈}{강도0}0300-0340. {눈}0710-{눈}{강도0}0900-{눈}{강도0}1200-{눈보라}1440-{눈보라}{강도0}1500-{높은날린눈}1755-{높은날린눈}{강도0}1800-{눈보라}1815-{눈보라}{강도0}2100-{눈}2130-2245. {폭풍}1500. {폭풍}1540-1600. {폭풍}1640-1700. {폭풍}1740-1800. {폭풍}1840.,100,128.7587,37.6869
1998-01-05,-2.8,-8.6,2.7,1720.0,445.0,0.9,,,9.6,0.6,,,52.0,78.0,1806.0,1662.0,1.9,13.8,9.0,250.0,230.0,230.0,1742.0,1800.0,9.6,1.3,1.11,5.17,1200.0,6.4,5.3,-6.2,-10.7,-1.5,8.9,-0.3,0.1,1.2,2.2,2.9,6.5,16.4,13.8,0.9,0.9,1.1,1040.0,1040.0,3.9,1010.7,1020.3,1016.2,1024.2,1650.0,0.0,,,0.4,-{눈}-0210. {눈}0532-{눈}{강도0}0600-{눈}{강도0}0900-1040. {눈}1335-{눈}{강도0}1500-1540. {눈}1835-1848.,101,127.7357,37.9026
1998-01-05,0.1,-3.9,3.7,1530.0,620.0,0.3,,,3.92,0.3,,,38.0,52.9,0.0,3047.0,3.5,15.8,7.8,250.0,230.0,250.0,1455.0,1212.0,9.6,5.9,1.06,5.97,1000.0,4.8,4.0,-8.5,-9.6,-0.2,9.8,0.4,0.9,2.3,4.0,5.6,8.3,15.5,13.8,1.0,1.0,0.9,1955.0,1955.0,3.3,1015.7,1019.1,1015.6,1022.1,1528.0,0.0,,,1.8,{눈}1230-1255. {눈}1810-{눈}{강도0}2100-2140. {박무}1815-1930. {박무}2040-{박무}{강도0}2100-2120.,105,128.891,37.7515
1998-01-05,0.4,-4.1,4.1,1533.0,623.0,0.0,,,0.33,0.0,,,38.0,54.0,0.0,2235.0,2.6,11.5,6.8,200.0,230.0,230.0,59.0,110.0,9.7,2.9,,,,3.6,3.6,-8.0,-9.2,-0.5,,,,,,,,,,,,,,,3.4,1013.6,1017.6,1014.6,1020.2,1526.0,0.0,,,,{눈}1830-1850.,106,129.1243,37.5071
1998-01-05,-1.3,-6.2,4.0,1502.0,208.0,0.3,,,2.08,0.0,,,31.0,67.4,1730.0,2406.0,2.8,16.1,8.0,250.0,250.0,70.0,1520.0,1540.0,9.7,4.8,1.32,4.89,1300.0,5.9,4.0,-6.9,-8.2,-0.4,9.5,-0.2,0.8,1.8,2.7,4.4,6.8,16.0,14.3,1.9,0.6,0.6,620.0,620.0,3.7,1009.7,1020.7,1017.4,1024.4,1512.0,0.0,,,1.2,-{눈}-0010.  {눈}0520-0555.  {눈}0605-0625.  {소낙눈}1740-{소낙눈}{강도0}1800-1840. {박무}0005-{박무}{강도0}0300-{박무}{강도0}0600-0820.,108,126.9658,37.5714
1998-01-05,-0.2,-4.7,4.3,1509.0,222.0,3.0,,,4.82,0.7,,,37.0,68.5,1713.0,4517.0,5.2,22.0,15.7,250.0,250.0,250.0,1520.0,1520.0,9.7,7.0,0.95,4.25,1330.0,7.0,6.5,-5.8,-7.3,0.2,10.5,0.8,1.3,2.5,3.3,5.4,7.4,16.0,14.7,3.4,2.8,3.6,600.0,600.0,4.0,1011.1,1019.8,1017.0,1023.5,1500.0,0.0,,,1.7,{눈}0308-{눈}{강도1}0600-0720. {눈}1745-{시정(미만)}{1km}{눈}1747-{시정(미만)}{0.5km}{눈}1750-{눈}{강도1}1800-{시정(이상)}{0.5km}{눈}1805-{시정(이상)}{1km}{눈}1814-1822. {폭풍}1203. {폭풍}1400-1640.,112,126.6244,37.4776
1998-01-05,-2.9,-7.3,1.4,1240.0,725.0,1.4,,,10.67,0.4,,,59.0,83.9,0.0,1076.0,1.2,12.9,6.2,340.0,340.0,230.0,1958.0,2007.0,9.7,0.0,1.58,4.71,1100.0,8.3,5.6,-5.3,-10.3,-0.7,,,,,,,,,,3.2,3.2,3.3,900.0,900.0,4.2,1001.8,1020.9,1017.9,1024.3,1600.0,0.0,,,,{눈}0250-{눈}{강도0}0300-0325. {눈}0530-{눈}{강도0}0600-{눈}{강도0}0900-0950. {눈}1045-1130. {눈}1245-{눈}{강도0}1500-1730. {소낙눈}2005-2020. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1998-01-05,-1.2,-5.5,4.1,1548.0,10.0,5.3,,,7.75,1.9,,,35.0,78.3,1813.0,1927.0,2.2,9.8,8.7,250.0,250.0,140.0,1738.0,1602.0,9.7,3.3,1.01,3.26,1253.0,5.3,4.6,-5.1,-7.2,-0.2,9.6,0.4,1.1,2.7,3.4,4.5,6.8,15.7,13.4,8.2,7.1,8.4,1150.0,1150.0,4.3,1016.9,1021.7,1019.0,1025.3,1440.0,0.0,,,0.5,-{눈}-0125.  {눈}0245-{눈}{강도0}0300-0320.  {눈}0450-{눈}{강도0}0600-0810.  {소낙눈}1120-{소낙눈}{강도0}1200-1205.  {눈}1230-1320.  {소낙눈}1830-1920.,119,126.9853,37.2723
