dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-28,-7.3,-11.1,-3.0,1402.0,740.0,,,,,,,,26.0,37.0,1500.0,3558.0,4.1,13.7,7.0,270.0,270.0,270.0,2053.0,2000.0,10.1,8.0,,,,0.0,-999.0,-20.1,-13.0,-5.5,5.7,-1.4,-1.0,-0.2,0.1,1.2,3.1,13.5,10.0,11.5,,,0.0,,1.3,1018.6,1022.2,1020.7,1024.0,1430.0,2400.0,,,2.0,,90,128.5647,38.2509
1977-01-28,-14.4,-18.3,-8.8,1420.0,800.0,,,,,,,,32.0,58.3,1610.0,2769.0,3.2,11.6,5.5,270.0,270.0,320.0,1038.0,1020.0,10.1,9.3,,9.69,,0.0,-999.0,-20.5,-19.8,-11.5,5.2,-7.3,-5.4,-4.8,-3.3,-2.0,1.7,,,5.3,,,0.0,,1.2,923.5,1029.6,1025.9,1031.8,1500.0,2400.0,,,1.4,,100,128.7587,37.6869
1977-01-28,-12.0,-17.9,-5.0,1500.0,742.0,,,,,,,,31.0,59.3,1516.0,1478.0,1.7,9.2,6.3,20.0,20.0,20.0,1526.0,1520.0,10.1,7.6,,10.73,,2.5,-999.0,-19.7,-20.6,-9.4,6.4,-4.3,-3.8,-1.9,-0.5,1.1,3.1,15.8,12.7,,,,,,1.3,1015.9,1025.9,1023.5,1028.4,1520.0,2400.0,1.97,,1.6,{박무}0728-{시정(미만)}{1km}{안개}0742-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1120.,101,127.7357,37.9026
1977-01-28,-6.6,-9.6,-1.1,1243.0,2358.0,,,,,,,,29.0,40.8,1522.0,3164.0,3.7,10.7,6.7,200.0,200.0,200.0,854.0,900.0,10.1,9.1,,7.86,,0.0,-999.0,-17.7,-12.5,-5.6,6.6,-1.9,-0.5,0.1,0.5,1.9,4.5,14.1,11.8,15.2,,,0.0,,1.5,1018.7,1022.2,1020.3,1024.7,1529.0,2400.0,,,1.5,,105,128.891,37.7515
1977-01-28,-11.7,-14.4,-7.0,1444.0,726.0,,,,,,,,37.0,56.8,1545.0,3241.0,3.8,9.9,6.3,320.0,290.0,290.0,2121.0,1825.0,10.2,8.8,,11.43,,0.0,-999.0,-19.2,-16.8,-10.5,4.9,-4.8,-3.4,-2.6,-1.7,-0.8,2.4,14.3,11.3,,,,,,1.4,1016.0,1027.7,1025.8,1029.7,45.0,2400.0,,,1.5,,108,126.9658,37.5714
1977-01-28,-10.9,-13.2,-6.4,1450.0,2400.0,,,,,,,,42.0,56.5,1722.0,5482.0,6.3,11.5,8.3,360.0,360.0,360.0,2048.0,2120.0,10.2,8.4,,5.91,,0.0,-999.0,-17.5,-16.8,-8.0,6.3,-3.3,-1.9,-0.9,0.0,1.4,4.1,14.0,12.8,,,,,,1.6,1018.1,1027.6,1026.1,1029.7,48.0,2400.0,,,1.8,,112,126.6244,37.4776
1977-01-28,-12.5,-17.9,-5.4,1545.0,745.0,,,,,,,,7.0,50.5,1600.0,1452.0,1.7,,5.5,0.0,270.0,270.0,,1620.0,10.2,8.9,,,,0.0,,-26.8,-19.8,-7.0,,0.0,0.0,0.0,0.0,-0.5,1.7,,,,,,,,0.8,1006.2,,,,,,,,2.1,,114,127.9466,37.3375
1977-01-28,-11.0,-15.3,-6.6,1538.0,517.0,,,,,,,,25.0,41.0,1333.0,2411.0,2.8,9.0,6.3,340.0,340.0,20.0,1606.0,1610.0,10.2,8.6,,11.42,,0.0,-999.0,-22.1,-22.2,-5.8,5.0,-3.6,-3.2,-2.4,-1.6,-1.6,2.8,13.6,10.6,,,,,,1.1,1022.9,1028.0,1026.3,1030.4,20.0,2400.0,,,1.4,,119,126.9853,37.2723
1977-01-28,-11.8,-18.4,-4.2,1430.0,730.0,,,,,,,,20.0,66.0,1430.0,1170.0,1.4,,6.0,0.0,200.0,200.0,,1550.0,10.2,8.5,,22.85,,0.0,,-17.6,-21.0,-4.9,,0.0,0.0,0.0,0.0,-0.9,3.0,,,,,,,,1.5,1018.2,,,,,,,,1.6,,127,127.9525,36.9705
1977-01-28,-8.6,-11.0,-5.1,1443.0,2400.0,0.0,,,0.5,0.0,,,44.0,59.0,1539.0,2854.0,3.3,10.6,6.3,320.0,320.0,320.0,2228.0,2200.0,10.2,6.9,,,,4.8,-999.0,-15.3,-11.8,-4.9,7.0,-3.1,-2.3,-0.3,0.6,2.4,5.0,,,,,,,,1.9,1025.0,1027.8,1026.0,1029.7,0.0,2400.0,,,1.4,{눈}0850-{눈}{강도0}0900-0920.,129,126.4939,36.7766
