dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-04-08,4.5,2.2,7.9,1255.0,1.0,2.0,0.5,0.3,10.5,,141.0,51.0,83.0,96.5,1503.0,1468.0,1.7,5.0,3.5,140.0,160.0,320.0,1521.0,1636.0,12.9,3.1,,,,6.8,5.8,3.9,-0.4,7.7,,,,,,,,,,,,,,,8.1,1024.9,1027.2,1024.7,1029.5,1819.0,3.0,,,,-{진눈깨비}-{진눈깨비}{강도0}0300-{비}0310-{비}{강도0}0600-{비}{강도0}0900-1030.,90,128.5647,38.2509
2015-04-08,5.8,-1.0,13.5,1555.0,621.0,,,,,,,,26.0,55.1,1557.0,1142.0,1.3,6.9,5.3,360.0,360.0,70.0,343.0,345.0,12.9,11.4,,,,4.8,,-3.6,-5.8,8.2,,,,,,,,,,,,,,,4.7,1007.0,1026.0,1023.0,1028.5,1608.0,656.0,,,3.3,,95,127.3042,38.1479
2015-04-08,7.4,1.3,15.3,1627.0,608.0,,,,,,,,27.0,50.8,1657.0,1751.0,2.0,7.7,5.3,320.0,290.0,20.0,1730.0,1712.0,12.9,8.8,,,,4.5,,-3.0,-1.5,10.2,,,,,,,,,,,,,,,4.9,1012.0,1025.5,1023.0,1027.5,1553.0,948.0,,,,,98,127.0607,37.9019
2015-04-08,6.6,0.9,13.9,1643.0,609.0,,,,,,,,21.0,51.0,1637.0,1823.0,2.1,7.0,4.3,290.0,50.0,20.0,1610.0,854.0,12.9,11.0,,,,3.3,,-3.8,-2.0,9.5,,,,,,,,,,,,,,,4.7,1022.5,1026.1,1024.0,1028.2,1749.0,940.0,,,,,99,126.7665,37.8859
2015-04-08,0.4,-1.3,2.7,1253.0,2340.0,,,,,,,,92.0,95.4,1258.0,1790.0,2.1,6.6,4.8,70.0,110.0,90.0,1248.0,1154.0,12.9,2.8,1.89,9.3,1200.0,9.3,,-0.2,-2.2,2.2,,,,,,,,,,,,,,,6.0,933.6,1027.1,1024.6,1029.0,1809.0,3.0,,,,{박무}1130-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1430-{시정(미만)}{0.5km}{안개}1440-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1620-{시정(이상)}{1km}{박무}1640-1720.,100,128.7183,37.6771
2015-04-08,7.5,2.7,13.8,1619.0,514.0,,,,,,,,32.0,60.3,1612.0,1462.0,1.7,8.0,4.1,200.0,250.0,340.0,1449.0,1707.0,12.9,7.0,2.75,15.87,1100.0,5.6,5.6,-0.5,-2.7,8.7,8.6,10.1,10.0,10.0,10.1,10.2,9.2,14.9,11.1,,,,,,5.9,1016.5,1026.1,1023.0,1028.6,1635.0,725.0,,2.0,2.7,,101,127.7357,37.9026
2015-04-08,4.1,1.8,7.7,1437.0,433.0,,,,,,,,36.0,54.4,1604.0,2489.0,2.9,8.7,4.5,360.0,290.0,290.0,14.0,7.0,12.9,11.8,,,,0.5,0.0,-4.4,2.9,7.2,,,,,,,,,,,,,,,4.5,1009.3,1027.3,1025.6,1029.0,1902.0,133.0,,,,,102,124.6305,37.9661
2015-04-08,4.2,1.7,7.5,1720.0,1.0,0.5,0.5,0.5,7.83,,345.0,255.0,70.0,84.3,1726.0,688.0,0.8,3.8,2.1,50.0,50.0,230.0,1226.0,1213.0,12.9,0.0,1.15,5.6,1100.0,8.1,5.4,1.7,-1.2,9.4,9.3,7.3,7.8,7.9,8.4,9.0,9.6,12.3,9.6,,,,,,6.9,1017.1,1027.0,1024.7,1029.3,1819.0,946.0,,0.3,0.6,-{진눈깨비}-{비}0250-{비}{강도0}0300-{비}{강도0}0600-0750.,104,128.8554,37.8046
2015-04-08,5.2,2.7,8.1,1208.0,1.0,0.2,0.1,0.1,,,,,66.0,80.1,1213.0,961.0,1.1,4.6,2.5,110.0,360.0,290.0,1228.0,1522.0,12.9,0.7,2.14,6.84,1100.0,,,1.9,-1.4,7.4,9.6,7.3,7.8,8.4,9.2,9.6,9.7,12.5,10.4,,,,,,7.0,1023.8,1027.1,1024.7,1029.5,1843.0,946.0,,,,,105,128.891,37.7515
2015-04-08,5.5,3.3,8.5,1340.0,150.0,1.0,0.5,0.5,,,206.0,116.0,64.0,81.3,1355.0,1888.0,2.2,10.2,7.0,140.0,140.0,140.0,1517.0,1518.0,12.9,1.3,,,,7.8,,2.4,0.7,5.8,,,,,,,,,,,,,,,7.3,1022.0,1027.0,1024.7,1029.3,1757.0,934.0,,,,-{비}-{비}{강도0}0900-0920.,106,129.1243,37.5071
2015-04-08,8.3,3.5,13.7,1612.0,614.0,,,,,,,,32.0,52.5,1601.0,2466.0,2.9,8.6,4.9,250.0,270.0,70.0,1712.0,1713.0,12.9,8.3,2.39,14.69,1200.0,3.8,3.5,-1.3,-0.3,9.6,10.3,9.4,9.8,10.3,9.9,11.0,10.6,13.8,11.1,,,,,,5.6,1015.1,1025.6,1023.7,1027.6,1541.0,946.0,,2.5,2.7,,108,126.9658,37.5714
