dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-03-23,7.3,3.4,11.2,1224.0,2344.0,,,,,,,,37.0,56.1,1010.0,1386.0,1.6,9.8,5.6,320.0,320.0,360.0,223.0,226.0,12.2,3.7,,,,9.0,2.8,-1.1,1.1,9.1,,,,,,,,,,,,,,,5.7,1015.5,1018.4,1015.0,1023.0,403.0,2330.0,,,,{황사}0450-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1445. {햇무리}1240-1720.,90,128.5647,38.2509
2010-03-23,4.4,0.7,10.8,1518.0,556.0,,,,,,,,36.0,73.8,1652.0,834.0,1.0,4.6,2.8,340.0,250.0,320.0,1123.0,1301.0,12.2,3.3,,,,8.0,3.0,-0.5,-1.9,8.1,,6.0,5.5,4.7,4.2,3.5,4.5,,,,,,,,5.9,999.4,1018.5,1016.0,1021.2,1622.0,2307.0,3.17,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0645-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1240. {햇무리}1610-1720.,95,127.3042,38.1479
2010-03-23,5.3,1.2,12.0,1613.0,0.0,,,,,,,,37.0,69.5,1713.0,913.0,1.1,5.8,3.5,20.0,340.0,360.0,1145.0,1150.0,12.2,4.3,,,,8.1,3.1,-0.5,0.0,8.3,,,,,,,,,,0.5,,,0.0,,6.0,1004.4,1018.3,1015.9,1020.5,1644.0,2316.0,3.12,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0623-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1140. {연무}1130-{연무}{강도0}1200-1230. {햇무리}1315-1735.,98,127.0607,37.9019
2010-03-23,5.4,0.8,11.5,1633.0,7.0,0.0,,,0.5,,,,35.0,70.5,1651.0,1042.0,1.2,5.6,3.3,20.0,20.0,360.0,1117.0,1126.0,12.2,3.6,,,,8.1,3.1,-0.3,-0.6,6.8,,,,,,,,,,0.3,,,0.0,,6.0,1014.8,1018.6,1016.1,1020.5,1656.0,2253.0,2.17,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1130. {안개비}0245-{안개비}{강도0}0300-0315. {햇무리}1540-1810. {채운}1420-1435.,99,126.7665,37.8859
2010-03-23,1.2,-1.4,5.9,1145.0,702.0,,,,,,,,55.0,75.6,1159.0,2317.0,2.7,8.3,5.7,290.0,270.0,90.0,201.0,201.0,12.2,5.5,2.75,17.26,1200.0,8.1,1.3,-2.8,-2.8,2.4,,,,,,,,,,1.8,,,0.0,,5.0,926.1,1018.5,1015.4,1023.3,1152.0,2318.0,,,,{황사}1040-{황사}{강도0}1200-{황사}{강도0}1500-1510. {햇무리}1240-1340. {햇무리}1640-1750. {박무}2320-{박무}{강도0}2400-,100,128.7183,37.6771
2010-03-23,5.4,1.3,11.7,1604.0,130.0,,,,,,,,48.0,76.9,1503.0,500.0,0.6,5.2,2.5,70.0,70.0,200.0,2234.0,2239.0,12.2,4.3,2.6,14.13,1200.0,8.1,3.3,1.2,0.1,7.8,7.1,6.1,5.6,5.2,5.2,5.4,6.0,15.4,11.6,,,,,,6.7,1008.8,1018.3,1015.4,1021.0,1644.0,2324.0,,,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245. {햇무리}1445-1455. {햇무리}1715-1745.,101,127.7357,37.9026
2010-03-23,3.0,1.8,5.1,1344.0,33.0,,,,,,,,60.0,73.1,1242.0,2377.0,2.8,8.4,4.2,50.0,290.0,20.0,1242.0,522.0,12.3,5.5,,,,9.3,1.6,-1.5,1.3,4.8,,,,,,,,,,,,,,,5.5,1001.8,1019.8,1017.9,1021.7,423.0,2238.0,,,,{박무}0620-{박무}{강도0}0900-0930. {햇무리}1230-1630.,102,124.6305,37.9661
2010-03-23,6.2,2.8,9.6,953.0,427.0,,,,,,,,36.0,59.3,1318.0,1667.0,1.9,6.9,3.9,340.0,340.0,360.0,1600.0,1608.0,12.3,3.9,2.39,14.69,1200.0,9.1,3.4,-1.2,-0.9,7.9,4.9,5.6,4.8,4.4,3.5,4.7,4.9,12.0,7.5,,,,,,5.6,1008.1,1017.9,1014.7,1022.8,543.0,2313.0,,,3.3,{황사}0650-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1530.,104,128.8554,37.8046
2010-03-23,7.7,5.1,12.0,1008.0,423.0,,,,,,,,36.0,55.9,1007.0,1857.0,2.1,7.1,4.3,20.0,250.0,230.0,1605.0,114.0,12.3,4.0,2.38,14.67,1300.0,,,-0.7,-1.6,9.8,6.6,7.3,6.9,6.2,6.0,6.0,5.9,12.8,9.5,,,,,,5.8,1014.6,1017.8,1014.7,1022.8,520.0,2319.0,,,,,105,128.891,37.7515
2010-03-23,7.1,3.9,12.2,1018.0,614.0,,,,,,,,40.0,64.6,1019.0,2318.0,2.7,8.4,6.2,360.0,20.0,20.0,1648.0,1138.0,12.3,0.8,,,,9.0,2.6,0.7,0.7,9.8,,,,,,,,,,,,,,,6.5,1012.8,1017.7,1014.5,1022.5,116.0,2315.0,,,,{황사}1050-{황사}{강도0}1200-{황사}{강도0}1500-1550.,106,129.1243,37.5071
