dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-02-10,5.4,1.7,9.2,1340.0,40.0,,,,,,,,50.0,61.0,1338.0,3251.0,3.8,20.1,8.0,270.0,270.0,270.0,1142.0,1130.0,10.5,4.8,,,,4.8,-999.0,-1.5,-1.9,3.1,5.6,1.8,1.7,1.0,1.1,1.9,3.4,13.3,10.0,0.7,,,0.0,,5.5,1015.4,1018.7,1017.2,1022.9,1500.0,2400.0,,,3.9,,90,128.5647,38.2509
1976-02-10,-2.0,-5.4,1.5,1408.0,158.0,0.0,,,4.48,0.0,,,61.0,72.3,1545.0,3432.0,4.0,14.6,6.0,250.0,250.0,250.0,717.0,630.0,10.6,7.1,,,,3.8,-999.0,-6.2,-6.4,-2.2,5.6,-2.2,-1.8,-1.8,-1.6,-1.8,1.5,,,21.2,,,0.0,,3.9,924.2,1025.3,1023.1,1029.7,1500.0,2400.0,,,1.9,{싸락눈}0657-{싸락눈}{박무}0743-{싸락눈}{강도0}{박무}{강도0}0900-{박무}1126-1215.,100,128.7587,37.6869
1976-02-10,1.2,-4.7,8.9,1510.0,150.0,0.6,,,6.67,0.5,,,36.0,75.8,1600.0,1293.0,1.5,9.2,5.5,250.0,200.0,20.0,1550.0,1600.0,10.6,5.5,,7.44,,5.8,-999.0,-3.2,-10.0,0.4,6.4,-0.3,0.0,-0.1,0.4,0.5,3.2,16.2,13.2,0.4,0.4,0.4,928.0,928.0,4.9,1012.0,1021.5,1019.4,1024.0,1520.0,2400.0,,,1.6,{싸락눈}0432-{싸락눈}{강도0}0600-{눈}0858-{눈}{강도0}0900-{비}1027-1112.  {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1250.,101,127.7357,37.9026
1976-02-10,5.6,1.5,10.3,1441.0,2400.0,,,,,,,,38.0,52.5,1500.0,3281.0,3.8,13.3,7.8,200.0,200.0,200.0,129.0,128.0,10.6,6.1,,6.45,,6.5,-999.0,-3.7,-0.2,2.9,7.0,3.1,2.4,3.4,3.3,3.8,5.5,14.6,11.7,1.0,,,0.0,,4.7,1015.4,1018.7,1017.5,1022.7,1500.0,2400.0,,,3.0,,105,128.891,37.7515
1976-02-10,3.3,0.2,9.0,1554.0,14.0,0.1,,,5.1,0.0,,,44.0,67.8,2211.0,2333.0,2.7,9.1,6.0,270.0,290.0,250.0,1627.0,1450.0,10.6,3.8,,7.62,,6.0,-999.0,-2.6,-5.5,0.8,5.6,0.0,-0.1,-0.1,0.0,0.9,3.2,14.6,12.0,,,,,,5.2,1011.4,1022.3,1020.5,1025.3,1529.0,2400.0,,,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-1350.  {가루눈}0429-{가루눈}{강도0}0600-{동우}0759-{비}0810-{비}{강도0}0900-0935.,108,126.9658,37.5714
1976-02-10,3.1,0.6,7.1,1442.0,29.0,,,,,,,,48.0,78.0,2400.0,3836.0,4.4,9.6,7.3,290.0,290.0,290.0,2108.0,2120.0,10.6,5.2,,5.2,,5.0,-999.0,-0.6,-1.6,4.7,7.0,3.4,3.5,3.0,3.0,2.8,4.6,14.0,12.0,,,,,,5.9,1013.6,1022.4,1021.0,1025.6,1522.0,2400.0,,,2.2,{박무}0124-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,112,126.6244,37.4776
1976-02-10,0.8,-3.2,6.3,1550.0,200.0,1.7,,,5.67,1.7,,,72.0,88.5,1720.0,420.0,0.5,,3.5,0.0,140.0,320.0,,1920.0,10.6,1.7,,6.54,,6.7,,-0.1,-14.8,-0.1,,0.0,0.0,0.0,0.0,0.1,2.0,,,0.2,0.2,0.2,1236.0,1236.0,6.1,1003.1,,,,,,,,0.4,{눈}0705-{눈}{강도0}0900-1245.,114,127.9466,37.3375
1976-02-10,1.3,-4.5,7.0,1439.0,126.0,0.0,,,1.28,,,,48.0,88.8,2231.0,1271.0,1.5,7.9,5.3,250.0,250.0,250.0,1447.0,1450.0,10.6,3.3,,5.26,,6.0,-999.0,-0.6,-9.8,1.4,4.9,0.1,-0.1,0.0,0.1,0.2,2.8,13.4,10.2,,,,,,5.9,1018.4,1023.3,1021.4,1026.1,1437.0,2400.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{싸락눈}0550-{박무}{강도0}{싸락눈}{강도0}0600-{박무}{눈}0640-{박무}0707-{박무}{강도1}0900-{박무}{강도0}1200-1500-1535.,119,126.9853,37.2723
1976-02-10,-0.5,-4.8,4.7,1540.0,320.0,,,,,,,,69.0,88.5,1550.0,168.0,0.2,,2.0,0.0,230.0,230.0,,1550.0,10.6,0.5,,9.32,,5.7,,-1.2,-5.9,1.3,,0.0,0.0,0.0,0.0,0.2,2.7,,,,,,,,5.6,1014.4,,,,,,,,1.2,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0900-1020.,127,127.9525,36.9705
1976-02-10,1.3,-3.0,8.8,1417.0,130.0,,,,,,,,59.0,88.0,1700.0,1186.0,1.4,7.5,4.7,290.0,290.0,290.0,1340.0,1520.0,10.6,3.8,,,,5.0,-999.0,-0.8,-6.7,1.2,7.1,1.4,1.4,2.1,2.5,2.9,5.0,,,,,,,,5.8,1020.4,1023.1,1021.7,1025.9,1500.0,2400.0,,,1.3,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1420.  {박무}1935-{박무}{강도0}2100-2225.,129,126.4939,36.7766
1976-02-10,5.8,-1.0,11.0,1520.0,0.0,,,,,0.3,,,40.0,55.3,1610.0,1998.0,2.3,,8.5,0.0,270.0,270.0,,1230.0,10.6,7.8,,7.72,,2.3,,-1.1,-2.4,2.5,,0.0,0.0,0.0,0.0,3.6,4.4,,,,,,,,5.6,1018.9,,,,,,,,2.3,,130,129.4128,36.9918
1976-02-10,0.8,-4.7,7.4,1550.0,325.0,,,,,,,,63.0,83.5,1600.0,1342.0,1.6,6.0,5.7,200.0,200.0,140.0,1500.0,1430.0,10.6,2.2,,4.81,,4.3,-999.0,-1.8,-8.1,1.3,6.0,-0.2,0.0,0.1,-0.2,1.5,3.3,15.2,10.2,,,,,,5.4,1016.0,1023.6,1021.6,1026.0,1540.0,2400.0,,,0.8,{박무}0815-{박무}{강도0}0900-0935.,131,127.4407,36.6392
1976-02-10,0.7,-4.4,6.8,1620.0,425.0,,,,,,,,64.0,89.3,1700.0,1792.0,2.1,7.0,5.3,230.0,200.0,200.0,1417.0,1300.0,10.6,0.0,,,,5.0,-999.0,-1.2,-8.4,0.3,6.8,0.8,1.0,1.1,2.3,2.6,4.5,14.9,11.4,,,,,,5.6,1013.3,1023.1,1021.6,1025.0,1500.0,2400.0,,,1.1,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}2250-{박무}{강도0}2400-,133,127.3721,36.372
1976-02-10,1.6,-3.7,5.0,1508.0,527.0,,,,,,,,56.0,65.5,1727.0,3235.0,3.7,12.0,6.5,290.0,290.0,270.0,1530.0,1530.0,10.7,0.5,,,,5.5,-999.0,-4.0,-8.4,-0.2,,-0.1,-0.1,0.4,1.2,1.6,4.2,,,,,,,,4.6,991.8,1022.6,1021.1,1024.2,1500.0,2400.0,,,1.3,,135,127.9946,36.2203
1976-02-10,-1.3,-8.5,8.9,1410.0,750.0,,,,,,,,43.0,80.0,1550.0,1008.0,1.2,,5.0,,290.0,320.0,,1700.0,10.6,6.9,,10.69,,5.7,,-4.3,-14.2,1.6,,0.0,0.0,0.0,0.0,0.2,3.6,,,,,,,,4.5,1010.1,,,,,,,,1.9,,136,128.7073,36.573
1976-02-10,4.7,0.1,11.0,1531.0,550.0,,,,,,,,42.0,57.0,1550.0,2920.0,3.4,14.4,8.0,270.0,230.0,230.0,1328.0,1230.0,10.7,2.8,,,,2.5,-999.0,-3.0,-7.5,3.6,,2.9,3.5,4.1,4.6,,,,,,,,,,4.9,1019.7,1020.5,1018.7,1022.9,1530.0,2400.0,,,2.5,,138,129.38,36.032
1976-02-10,2.5,-1.2,6.4,1454.0,438.0,,,,,,,,59.0,83.0,1147.0,3012.0,3.5,9.7,6.3,250.0,250.0,140.0,1537.0,1532.0,10.7,4.7,,,,2.5,-999.0,-0.2,-4.7,3.0,7.2,3.5,3.4,3.8,4.0,4.6,5.6,,,,,,,,6.1,1019.3,1023.2,1021.7,1025.7,1521.0,2207.0,,,1.7,{박무}0420-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1250.,140,126.7057,35.993
1976-02-10,2.6,-4.0,9.2,1542.0,650.0,,,,,,,,49.0,66.3,1604.0,2840.0,3.3,10.2,7.7,270.0,270.0,270.0,1618.0,1620.0,10.7,8.3,,,,1.3,-999.0,-3.2,-9.3,2.7,8.6,3.0,3.2,3.3,3.7,3.7,5.7,14.6,11.5,,,,,,4.9,1014.3,1021.9,1020.6,1023.8,1500.0,2400.0,,,2.2,{햇무리}1128-1312.,143,128.6522,35.8282
1976-02-10,1.4,-3.5,7.4,1545.0,541.0,,,,,,,,64.0,86.0,1240.0,535.0,0.6,3.8,2.0,270.0,270.0,140.0,1611.0,1600.0,10.7,1.7,,,,5.0,-999.0,-0.7,-9.3,1.5,7.5,2.6,2.8,3.2,3.7,4.3,6.4,16.3,12.3,,,,,,5.8,1017.0,1023.7,1022.3,1025.7,1500.0,2400.0,,,0.6,,146,127.155,35.8215
1976-02-10,4.5,-2.6,10.4,1547.0,720.0,,,,,,,,51.0,61.5,1600.0,2802.0,3.2,14.4,9.0,340.0,340.0,340.0,1259.0,1404.0,10.7,6.8,,,,3.5,-999.0,-2.3,-6.5,4.8,,4.7,5.0,6.0,5.8,6.5,7.4,,,,,,,,5.2,1016.3,1020.5,1018.6,1022.7,1500.0,2317.0,,,2.9,,152,129.3203,35.5601
1976-02-10,2.1,-3.3,10.1,1610.0,700.0,,,,,,,,51.0,84.3,1550.0,1627.0,1.9,9.1,6.3,360.0,360.0,160.0,1440.0,1450.0,10.7,7.1,,,,2.0,-999.0,-0.6,-7.0,2.9,,2.9,3.1,3.8,3.9,5.2,6.7,,,,,,,,5.9,1013.8,1022.9,1021.5,1025.1,1504.0,2400.0,,,2.1,{박무}0750-{박무}{강도0}0900-1120.,156,126.8916,35.1729
1976-02-10,6.1,1.3,10.7,1504.0,758.0,,,,,,,,43.0,54.3,1623.0,3224.0,3.7,16.0,9.3,340.0,340.0,340.0,1428.0,1010.0,10.7,9.2,,,,2.3,-999.0,-2.5,-0.8,6.0,10.3,6.1,6.3,6.2,6.1,6.0,8.0,16.1,14.4,,,,,,5.1,1011.9,1020.6,1019.2,1023.1,1416.0,2400.0,,,3.1,{박무}0723-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
