dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-06,17.8,13.1,21.4,2036.0,1323.0,,,,,,,,24.0,40.4,618.0,2223.0,2.6,13.1,6.6,230.0,290.0,270.0,506.0,617.0,14.0,1.7,,,,6.8,1.6,3.5,10.5,16.6,,,,,,,,,,,,,,,8.0,1007.2,1009.3,1007.6,1010.7,14.0,2230.0,,,,,90,128.5647,38.2509
2015-05-06,13.3,5.7,20.2,1632.0,413.0,,,,,,,,21.0,47.1,1225.0,1050.0,1.2,5.4,3.1,200.0,200.0,50.0,1613.0,1155.0,13.9,2.8,,,,7.8,,0.8,0.4,16.0,,,,,,,,,,,,,,,6.5,993.5,1011.7,1009.8,1013.8,1641.0,2257.0,,,4.3,,95,127.3042,38.1479
2015-05-06,14.7,7.5,21.8,1618.0,520.0,,,,,,,,21.0,39.8,1512.0,1217.0,1.4,6.6,4.5,270.0,270.0,270.0,1746.0,1752.0,13.9,3.4,,,,8.5,,0.1,4.5,18.2,,,,,,,,,,,,,,,6.2,998.5,1011.3,1009.7,1013.3,1553.0,2336.0,,,,,98,127.0607,37.9019
2015-05-06,12.9,5.2,20.6,1545.0,441.0,,,,,,,,25.0,54.4,1242.0,1037.0,1.2,5.2,3.2,250.0,230.0,230.0,1826.0,1813.0,13.9,2.6,,,,8.5,,2.6,3.9,16.0,,,,,,,,,,,,,,,7.5,1008.3,1011.8,1010.4,1013.7,1531.0,2216.0,,,,,99,126.7665,37.8859
2015-05-06,12.5,5.2,20.1,1447.0,549.0,,,,,,,,23.0,41.4,1409.0,3379.0,3.9,8.4,5.9,250.0,290.0,270.0,1802.0,43.0,13.9,5.6,2.43,17.4,1300.0,8.3,,-1.1,3.1,13.7,,,,,,,,,,,,,,,5.7,922.8,1010.7,1006.9,1014.2,1451.0,2345.0,,,,,100,128.7183,37.6771
2015-05-06,13.9,6.4,21.5,1626.0,528.0,,,,,,,,25.0,52.8,1325.0,809.0,0.9,5.1,2.8,200.0,200.0,320.0,1728.0,1730.0,13.9,4.1,2.01,13.83,1200.0,6.4,0.0,3.3,1.9,16.0,11.8,16.7,16.7,16.9,16.9,16.7,14.0,14.5,12.1,,,,,,7.8,1003.0,1012.2,1010.1,1013.5,1712.0,2354.0,,2.3,3.3,,101,127.7357,37.9026
2015-05-06,12.2,9.8,16.2,1555.0,1918.0,,,,,,,,56.0,69.5,1556.0,3552.0,4.1,12.0,9.5,200.0,200.0,90.0,11.0,25.0,13.9,5.0,,,,7.0,2.5,6.7,10.5,18.3,,,,,,,,,,,,,,,9.8,993.6,1010.8,1008.4,1012.9,452.0,2129.0,,,,,102,124.6305,37.9661
2015-05-06,17.0,13.5,22.0,1401.0,542.0,,,,,,,,16.0,41.4,1.0,1391.0,1.6,10.1,6.3,290.0,290.0,180.0,342.0,350.0,13.9,3.9,2.16,16.09,1200.0,7.4,0.3,3.4,8.1,23.3,12.5,17.7,17.5,17.1,16.6,17.2,14.3,12.0,10.4,,,,,,8.0,1000.1,1009.3,1007.9,1010.8,314.0,2116.0,,3.4,5.2,{햇무리}1420-1640.,104,128.8554,37.8046
2015-05-06,19.7,16.7,23.6,1420.0,242.0,,,,,,,,17.0,30.3,1.0,1923.0,2.2,9.2,4.6,250.0,320.0,290.0,2.0,203.0,13.9,5.5,2.5,17.87,1300.0,,,1.4,9.8,21.4,12.0,18.9,18.5,17.5,16.4,16.0,13.5,12.2,11.1,,,,,,7.0,1006.4,1009.4,1008.1,1010.9,1.0,2144.0,,,,,105,128.891,37.7515
2015-05-06,17.0,13.8,22.1,1015.0,627.0,,,,,,,,15.0,41.0,145.0,1207.0,1.4,9.3,5.3,230.0,140.0,110.0,119.0,1116.0,13.9,5.7,,,,7.5,,2.7,7.4,23.0,,,,,,,,,,,,,,,7.8,1004.9,1009.6,1007.6,1010.8,16.0,2154.0,,,,,106,129.1243,37.5071
2015-05-06,15.4,9.8,22.0,1546.0,534.0,,,,,,,,16.0,36.3,1901.0,2107.0,2.4,7.2,5.2,250.0,230.0,230.0,1303.0,1739.0,13.9,6.6,2.38,16.16,1200.0,6.8,0.0,-0.5,5.8,18.5,14.2,17.9,17.8,17.7,16.7,16.7,15.2,13.5,12.1,,,,,,5.9,1001.6,1011.7,1010.1,1013.4,1546.0,2329.0,,4.1,4.8,,108,126.9658,37.5714
2015-05-06,14.4,10.9,19.1,1334.0,316.0,,,,,,,,26.0,58.5,1128.0,2373.0,2.7,7.5,5.1,200.0,180.0,180.0,748.0,749.0,13.9,6.1,2.24,15.62,1200.0,7.1,0.3,5.5,5.4,18.0,12.1,15.3,15.5,15.4,15.3,14.9,13.4,11.8,10.3,,,,,,9.3,1003.5,1012.0,1010.9,1013.6,641.0,2106.0,,2.0,5.2,,112,126.6249,37.4777
2015-05-06,15.3,7.2,23.4,1530.0,445.0,,,,,,,,22.0,45.6,1350.0,955.0,1.1,5.1,2.9,270.0,250.0,90.0,1658.0,1659.0,13.9,5.5,2.59,17.25,1300.0,7.8,,2.8,4.5,17.8,,,,,,,,,,,,,,,7.5,994.4,1011.9,1009.6,1013.2,1530.0,2358.0,,,,,114,127.9466,37.3375
2015-05-06,14.8,8.7,22.1,1607.0,304.0,,,,,,,,17.0,43.1,1405.0,1260.0,1.5,5.6,3.2,250.0,270.0,270.0,1252.0,1436.0,13.9,4.6,2.35,15.02,1200.0,6.5,0.3,1.1,5.7,15.9,,,,,,,,,,,,,,,6.7,1008.0,1012.0,1010.6,1013.8,1612.0,2139.0,,2.7,4.4,{햇무리}1355-1540.,119,126.9853,37.2723
2015-05-06,14.0,4.5,23.7,1426.0,547.0,,,,,,,,24.0,52.6,1322.0,825.0,1.0,5.9,3.5,290.0,250.0,270.0,1445.0,1656.0,13.9,4.8,,,,7.8,,2.8,0.7,18.2,,,,,,,,,,,,,,,7.5,983.7,1012.0,1008.7,1014.1,1544.0,642.0,,,,,121,128.4574,37.1813
2015-05-06,13.9,5.7,22.7,1618.0,316.0,,,,,,,,18.0,47.8,1651.0,963.0,1.1,5.3,2.9,340.0,340.0,90.0,1709.0,1712.0,13.9,7.1,,,,7.5,,1.3,5.1,16.5,,,,,,,,,,,,,,,6.8,998.6,1012.2,1009.9,1013.7,1617.0,2229.0,,,,,127,127.9525,36.9705
2015-05-06,13.1,5.8,20.3,1416.0,450.0,,,,,,,,16.0,51.5,1133.0,1241.0,1.4,5.4,3.4,160.0,180.0,200.0,902.0,909.0,13.8,5.4,2.03,14.53,1100.0,7.0,0.0,0.9,2.8,15.9,,,,,,,,,,,,,,,6.8,1009.0,1012.5,1011.5,1014.3,1508.0,2141.0,,2.9,3.8,,129,126.4939,36.7766
2015-05-06,15.1,8.8,21.4,905.0,503.0,,,,,,,,23.0,56.9,910.0,1749.0,2.0,6.6,3.4,270.0,90.0,140.0,35.0,922.0,13.9,6.1,,,,8.0,,6.1,6.6,21.0,,,,,,,,,,,,,,,9.8,1004.1,1010.1,1008.1,1011.2,33.0,2320.0,,,,,130,129.4128,36.9918
2015-05-06,15.9,8.8,23.4,1631.0,535.0,,,,,,,,17.0,38.9,1246.0,873.0,1.0,4.8,2.4,360.0,320.0,320.0,1743.0,1743.0,13.8,6.4,2.28,16.33,1000.0,6.9,0.5,1.0,3.0,17.5,,,,,,,,,,,,,,,6.6,1005.2,1011.9,1010.0,1013.5,1611.0,2224.0,,2.5,3.8,,131,127.4407,36.6392
2015-05-06,14.8,6.4,23.0,1635.0,539.0,,,,,,,,29.0,53.8,1637.0,808.0,0.9,4.0,2.1,20.0,160.0,340.0,2236.0,1206.0,13.8,5.4,2.87,19.14,1100.0,6.8,1.5,4.7,2.2,16.9,13.6,17.4,17.6,17.8,17.9,17.5,15.4,14.0,12.3,,,,,,8.6,1004.0,1012.1,1010.1,1013.8,1559.0,2317.0,,3.2,3.4,,133,127.3721,36.372
2015-05-06,13.5,3.1,21.7,1523.0,425.0,,,,,,,,19.0,45.5,1125.0,1596.0,1.8,6.7,5.1,270.0,250.0,250.0,1255.0,1257.0,13.8,7.1,2.21,18.12,1100.0,7.5,,0.6,0.6,15.6,,,,,,,,,,,,,,,6.4,983.0,1011.7,1009.4,1013.7,1534.0,2332.0,,,,,135,127.9946,36.2203
2015-05-06,15.3,6.1,23.0,1623.0,609.0,,,,,,,,23.0,47.4,1227.0,903.0,1.0,6.3,2.7,250.0,290.0,140.0,1342.0,1415.0,13.8,7.4,2.89,18.14,1200.0,6.6,0.5,2.8,3.2,18.3,,,,,,,,,,,,,,,7.5,994.7,1011.2,1009.0,1012.7,1623.0,2346.0,,2.0,4.4,{햇무리}0640-0755.,136,128.7073,36.5729
2015-05-06,20.0,14.0,25.9,1554.0,546.0,,,,,,,,15.0,31.9,1513.0,2276.0,2.6,6.3,4.2,250.0,250.0,250.0,728.0,929.0,13.8,7.2,2.37,16.74,1100.0,7.0,0.5,2.3,10.3,24.2,13.4,21.2,20.7,19.9,19.3,16.5,14.3,14.6,13.1,,,,,,7.3,1010.0,1010.3,1008.6,1011.6,1552.0,2343.0,,5.8,8.1,,138,129.38,36.032
2015-05-06,19.0,11.4,25.5,1612.0,533.0,,,,,,,,19.0,36.5,1454.0,1429.0,1.7,5.9,3.1,270.0,250.0,320.0,1826.0,1409.0,13.8,9.1,3.14,21.6,1200.0,,,2.9,6.0,21.0,,,,,,,,,,,,,,,7.6,1004.3,1011.7,1009.8,1013.0,1540.0,2337.0,,,,,143,128.6522,35.8282
2015-05-06,14.5,5.7,23.0,1553.0,532.0,,,,,,,,15.0,40.6,1328.0,1011.0,1.2,5.4,2.8,360.0,320.0,180.0,1502.0,1503.0,13.8,6.5,2.96,18.69,1200.0,6.6,0.4,0.1,4.6,17.5,,,,,,,,,,,,,,,6.2,1005.6,1011.9,1010.2,1014.0,1544.0,2314.0,,2.9,4.5,{달무리}0310-0520.,146,127.155,35.8215
2015-05-06,18.0,11.1,23.2,1358.0,528.0,,,,,,,,16.0,43.9,1147.0,1515.0,1.8,5.5,3.9,110.0,110.0,270.0,1401.0,1343.0,13.8,5.5,,,,7.4,1.9,4.8,6.1,19.7,,,,,,,,,,,,,,,8.8,1006.7,1010.8,1009.4,1011.9,1606.0,2340.0,,,,,152,129.3203,35.5601
