dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-05-11,15.4,10.8,21.3,1157.0,2334.0,,,,,,,,30.0,50.8,1042.0,1987.0,2.3,7.3,4.2,90.0,160.0,290.0,1034.0,1640.0,14.1,13.1,,,,1.5,1.5,4.8,6.5,24.0,,,,,,,,,,,,,,,8.8,1011.0,1013.0,1010.4,1014.3,22.0,1112.0,,,,,90,128.5647,38.2509
2001-05-11,13.9,4.5,21.8,1621.0,555.0,,,,,,,,29.0,62.0,1642.0,1382.0,1.6,7.0,4.9,230.0,230.0,20.0,1818.0,1850.0,14.1,11.8,,,,0.8,0.6,5.7,1.5,20.5,,17.1,16.3,15.9,15.3,14.5,12.8,,,,,,,,9.3,996.8,1015.1,1012.7,1016.7,1717.0,744.0,,3.8,7.2,,95,127.3042,38.1479
2001-05-11,14.2,5.8,23.7,1600.0,554.0,,,,,,,,25.0,58.1,1602.0,1728.0,2.0,9.8,7.1,250.0,230.0,360.0,1740.0,1710.0,14.0,12.3,,,,3.3,1.4,5.0,5.0,23.7,,,,,,,,,,,,,,,8.9,1002.0,1015.3,1013.0,1016.9,1555.0,2346.0,,,,{박무}0430-{박무}{강도0}0600-0830.,98,127.0607,37.9019
2001-05-11,10.5,5.2,16.8,1246.0,503.0,,,,,,,,40.0,65.5,1248.0,3802.0,4.4,10.8,6.8,270.0,250.0,270.0,803.0,810.0,14.0,9.8,2.68,22.29,900.0,1.5,1.5,4.1,3.4,12.8,,,,,,,,,,,,,,,8.2,916.9,1013.3,1010.5,1016.0,0.0,2325.0,,,,,100,128.7587,37.6869
2001-05-11,15.5,6.1,23.4,1616.0,444.0,,,,,,,,26.0,56.1,1609.0,1123.0,1.3,6.6,2.4,180.0,180.0,230.0,2107.0,2120.0,14.0,12.4,3.44,25.87,1200.0,1.6,1.3,5.4,1.6,20.9,11.3,19.5,19.0,17.5,17.2,15.8,13.4,14.2,12.1,,,,,,9.1,1005.5,1014.6,1012.2,1016.3,20.0,2356.0,,4.7,5.8,,101,127.7357,37.9026
2001-05-11,14.0,9.7,18.8,1543.0,205.0,,,,,,,,36.0,56.8,1544.0,4147.0,4.8,11.2,8.4,250.0,270.0,290.0,2346.0,2340.0,14.0,13.0,,,,0.3,0.0,5.2,9.1,18.7,,,,,,,,,,,,,,,8.9,997.1,1015.7,1014.1,1017.0,111.0,1003.0,,,8.4,,102,124.6305,37.9661
2001-05-11,16.8,10.5,21.4,1236.0,14.0,,,,,,,,26.0,41.8,1207.0,2160.0,2.5,8.5,5.4,270.0,250.0,250.0,2312.0,310.0,14.1,11.6,3.09,24.57,1200.0,0.3,0.3,3.3,6.2,20.4,11.4,19.8,18.3,17.7,16.3,14.7,13.0,11.9,10.6,,,,,,7.8,1010.1,1013.2,1010.6,1014.2,1.0,1101.0,,3.0,5.6,,105,128.891,37.7515
2001-05-11,15.3,10.1,19.3,1345.0,300.0,,,,,,,,34.0,52.5,848.0,2506.0,2.9,8.1,4.9,290.0,290.0,50.0,731.0,530.0,14.0,12.7,,,,0.8,0.8,5.5,5.8,20.8,,,,,,,,,,,,,,,9.1,1009.2,1013.6,1010.5,1014.8,0.0,1139.0,,,,,106,129.1243,37.5071
2001-05-11,15.7,11.2,21.8,1505.0,518.0,,,,,,,,32.0,57.8,1355.0,2074.0,2.4,7.3,4.5,270.0,270.0,270.0,1753.0,1830.0,13.8,8.8,3.09,22.19,1300.0,1.1,1.1,6.7,7.8,21.7,13.0,20.1,19.5,18.2,17.5,15.7,13.9,12.4,11.2,,,,,,9.9,1005.2,1015.4,1013.1,1017.0,0.0,2357.0,,3.6,6.7,,108,126.9658,37.5714
2001-05-11,15.6,11.5,21.4,1210.0,526.0,,,,,,,,41.0,64.9,1137.0,3110.0,3.6,10.4,6.1,230.0,200.0,250.0,1418.0,1420.0,14.0,12.0,3.17,26.14,1200.0,0.3,0.1,8.9,8.7,21.6,12.6,19.9,19.7,18.9,17.9,16.4,14.7,12.8,11.7,,,,,,11.4,1007.7,1015.8,1013.4,1017.0,0.0,921.0,,3.2,4.7,-{박무}-0150.,112,126.6244,37.4776
2001-05-11,15.1,10.1,21.7,1527.0,548.0,,,,,,,,31.0,58.9,1530.0,1037.0,1.2,4.8,1.9,320.0,290.0,230.0,1520.0,1320.0,14.0,6.8,2.95,20.61,1200.0,3.0,3.0,6.5,5.9,18.5,,,,,,,,,,,,,,,9.8,997.5,1015.1,1012.5,1016.9,0.0,2351.0,,,,{박무}0510-{박무}{강도0}0600-0847.,114,127.9466,37.3375
2001-05-11,14.5,8.9,20.5,1502.0,546.0,,,,,,,,38.0,61.1,1503.0,1814.0,2.1,8.0,4.9,270.0,270.0,270.0,1410.0,1540.0,14.0,11.7,3.07,25.35,1300.0,1.6,1.3,6.5,6.4,21.0,12.4,19.8,19.2,17.9,17.3,15.3,13.6,13.0,11.6,,,,,,9.8,1011.8,1015.9,1013.4,1017.5,0.0,2352.0,,3.5,5.6,{박무}0430-{박무}{강도0}0600-0740.,119,126.9853,37.2723
