dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-02-20,1.8,-2.6,6.0,954.0,2351.0,,,,,,,,32.0,50.8,1037.0,1903.0,2.2,8.0,4.7,360.0,340.0,250.0,102.0,104.0,11.0,10.0,,,,0.0,0.0,-7.6,-6.5,1.3,,,,,,,,,,32.0,,,0.0,,3.5,1018.7,1021.6,1018.5,1023.1,54.0,2208.0,,,,,90,128.5647,38.2509
2010-02-20,-1.6,-9.8,7.3,1544.0,652.0,,,,,,,,27.0,70.0,1408.0,852.0,1.0,4.9,3.4,160.0,200.0,20.0,1504.0,1533.0,11.0,9.5,,,,0.4,0.4,-7.2,-12.1,-1.7,,-1.3,-1.1,-0.8,-0.3,0.3,3.0,,,1.0,,,0.0,,3.6,1002.4,1022.1,1019.9,1023.8,1542.0,852.0,,,2.7,{박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
2010-02-20,1.1,-5.9,9.8,1530.0,737.0,,,,,,,,28.0,66.6,1528.0,899.0,1.0,6.0,4.1,250.0,250.0,230.0,1558.0,1659.0,11.0,9.6,,,,0.4,0.4,-5.2,-6.9,0.3,,,,,,,,,,,,,,,4.2,1007.5,1021.6,1019.8,1023.0,1522.0,907.0,,,,{박무}0620-{박무}{강도1}0900-0945. {연무}0940-1140. {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2010-02-20,-0.5,-9.0,8.2,1528.0,618.0,,,,,,,,28.0,75.8,1400.0,766.0,0.9,5.4,2.9,250.0,250.0,70.0,1521.0,1422.0,11.0,9.4,,,,0.5,0.5,-4.8,-11.4,1.4,,,,,,,,,,,,,,,4.4,1017.8,1021.6,1020.3,1023.1,1541.0,1115.0,,,,{박무}0620-0830. {박무}2120-{박무}{강도0}2400-,99,126.7665,37.8859
2010-02-20,-3.9,-9.6,2.3,1309.0,2359.0,,,,,,,,34.0,69.5,1303.0,3123.0,3.6,10.7,7.8,290.0,270.0,270.0,314.0,514.0,11.0,10.2,2.66,17.31,1200.0,0.5,0.5,-8.9,-10.1,-0.9,,,,,,,,,,62.2,,,0.0,,3.1,927.8,1022.3,1019.7,1026.2,9.0,2304.0,,,,{박무}2210-{박무}{강도0}2400-,100,128.7183,37.6771
2010-02-20,0.2,-6.7,8.9,1618.0,732.0,,,,,,,,26.0,63.5,1557.0,465.0,0.5,5.3,2.4,230.0,230.0,180.0,1708.0,1710.0,11.0,9.0,2.39,15.34,1200.0,0.0,0.0,-6.8,-8.7,1.2,6.8,-0.6,-0.4,-0.2,0.6,1.2,3.9,16.2,12.6,,,,,,3.7,1012.3,1022.0,1019.8,1023.9,1553.0,934.0,,,1.0,,101,127.7357,37.9026
2010-02-20,3.0,0.2,5.2,2056.0,615.0,,,,,,,,68.0,81.3,358.0,3983.0,4.6,16.1,6.8,230.0,90.0,110.0,2235.0,1208.0,11.0,8.2,,,,1.9,0.8,0.1,-0.8,0.5,,,,,,,,,,,,,,,6.2,1001.5,1019.6,1018.4,1021.0,2348.0,1000.0,,,,{박무}0620-{박무}{강도0}0900-1130. {박무}1630-{박무}{강도0}1800-2015.,102,124.6305,37.9661
2010-02-20,0.6,-3.2,4.6,1159.0,621.0,,,,,,,,31.0,54.9,1021.0,1426.0,1.7,6.1,3.4,340.0,230.0,360.0,1243.0,801.0,11.0,10.0,2.54,16.37,1200.0,0.0,0.0,-7.7,-9.6,1.3,4.8,0.0,0.6,0.6,0.3,1.1,3.5,13.4,9.7,37.9,,,0.0,,3.5,1011.2,1021.2,1018.5,1022.7,7.0,2202.0,,,1.6,,104,128.8554,37.8046
2010-02-20,2.3,-1.9,6.7,1131.0,2257.0,,,,,,,,32.0,55.8,1138.0,1954.0,2.3,8.6,6.1,230.0,230.0,250.0,28.0,30.0,11.0,9.7,2.44,15.71,1200.0,,,-6.0,-0.1,2.5,6.5,0.9,0.9,1.6,2.3,2.6,4.4,14.3,11.0,,,,,,3.9,1017.9,1021.2,1018.3,1022.7,103.0,2200.0,,,,,105,128.891,37.7515
2010-02-20,1.8,-2.2,7.0,1111.0,2338.0,,,,,,,,26.0,56.9,1103.0,1992.0,2.3,8.8,5.4,320.0,20.0,200.0,1041.0,1149.0,11.0,9.9,,,,0.0,0.0,-6.1,-3.4,0.9,,,,,,,,,,12.5,,,0.0,,3.9,1016.1,1021.1,1018.8,1022.9,430.0,2315.0,,,,,106,129.1243,37.5071
