dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-05-24,18.1,14.7,21.0,1041.0,600.0,,,,,,,,56.0,68.0,1549.0,2306.0,2.7,14.5,9.7,360.0,360.0,110.0,1039.0,1050.0,14.4,9.2,,,,5.3,4.4,11.8,11.7,20.8,13.2,19.5,18.8,17.6,16.7,15.3,14.0,10.6,9.5,,,,,,13.8,1011.6,1014.8,1011.8,1017.3,0.0,1200.0,,4.0,4.6,,90,128.5647,38.2509
1982-05-24,17.7,11.0,23.5,1224.0,520.0,,,,,,,,35.0,60.0,1228.0,5026.0,5.8,14.1,9.0,250.0,250.0,250.0,1546.0,1310.0,14.4,11.7,3.29,25.02,1107.0,2.8,2.8,9.5,7.0,15.7,8.7,15.2,14.0,13.4,12.7,12.5,10.2,,,,,,,,12.0,925.4,1019.4,1017.5,1021.1,1800.0,2400.0,,,8.5,,100,128.7587,37.6869
1982-05-24,19.5,11.7,27.4,1722.0,555.0,,,,,0.0,,,38.0,72.5,1322.0,1186.0,1.4,10.0,5.0,200.0,200.0,250.0,1403.0,1440.0,14.4,10.3,2.89,21.37,1200.0,6.0,0.5,13.6,6.3,21.5,13.9,20.5,20.2,19.2,18.4,17.5,15.4,14.5,12.5,,,,,,15.7,1006.6,1015.3,1013.6,1017.2,1820.0,2348.0,,4.2,5.4,{박무}0127-{박무}{강도0}0300-{박무}{강도1}0600-0840.,101,127.7357,37.9026
1982-05-24,23.3,19.6,27.4,1849.0,615.0,,,,,,,,32.0,45.0,1855.0,2236.0,2.6,10.9,6.3,250.0,230.0,250.0,1829.0,1830.0,14.4,11.1,3.31,24.59,1200.0,3.8,2.9,10.8,15.4,24.9,13.6,22.9,22.0,20.3,18.9,16.9,15.2,11.5,11.5,,,,,,13.0,1011.0,1014.2,1012.0,1017.3,0.0,1240.0,,4.5,7.2,,105,128.891,37.7515
1982-05-24,20.2,13.8,25.6,1401.0,530.0,,,,,1.2,,,51.0,66.5,1353.0,2520.0,2.9,11.0,7.0,250.0,250.0,230.0,1459.0,1510.0,14.4,10.8,3.02,22.53,1145.0,6.0,3.4,13.6,6.7,22.9,13.6,22.2,21.1,20.0,19.0,17.2,15.0,11.2,10.6,,,,,,15.8,1005.5,1015.6,1014.0,1017.5,1812.0,2250.0,,4.4,5.5,,108,126.9658,37.5714
1982-05-24,18.6,14.1,21.8,1107.0,600.0,,,,,0.3,,,53.0,73.5,830.0,2529.0,2.9,8.3,5.8,110.0,140.0,160.0,928.0,1810.0,14.4,8.0,3.15,22.67,1200.0,4.3,2.5,13.6,8.7,22.5,14.0,20.3,21.1,19.6,18.9,17.6,15.9,12.2,12.2,,,,,,15.9,1007.4,1015.7,1014.0,1017.6,253.0,1200.0,,3.6,5.4,{박무}0542-{박무}{강도0}0600-0733.,112,126.6244,37.4776
1982-05-24,19.5,9.8,27.4,1740.0,545.0,,,,,,,,26.0,56.8,1210.0,1179.0,1.4,,4.5,,320.0,180.0,,1630.0,14.4,11.9,3.09,23.16,1115.0,3.0,,10.1,4.8,27.7,,0.0,0.0,0.0,0.0,16.2,14.6,,,,,,,,12.6,997.6,,,,,,,4.5,5.8,,114,127.9466,37.3375
1982-05-24,19.5,10.7,25.4,1528.0,520.0,,,,,0.5,,,49.0,71.3,955.0,1269.0,1.5,7.2,4.7,270.0,270.0,250.0,1600.0,1640.0,14.4,11.1,3.15,25.93,1200.0,3.0,0.1,13.7,4.5,21.5,13.3,20.3,20.2,18.6,18.2,17.6,15.0,11.5,10.8,,,,,,16.0,1011.9,1016.3,1014.9,1017.9,130.0,2400.0,,3.5,5.0,,119,126.9853,37.2723
1982-05-24,20.3,11.0,28.7,1550.0,620.0,,,,,,,,30.0,65.5,1340.0,471.0,0.5,,2.0,,230.0,230.0,,1830.0,14.5,12.1,,,,2.7,,13.2,5.4,26.3,,0.0,0.0,0.0,0.0,17.1,15.4,,,,,,,,15.3,1008.4,,,,,,,3.6,5.5,,127,127.9525,36.9705
1982-05-24,19.3,11.7,24.5,1530.0,400.0,,,,,0.5,,,52.0,76.8,908.0,2890.0,3.3,9.8,6.7,180.0,180.0,180.0,1102.0,1100.0,14.3,11.7,2.93,9.81,1047.0,3.3,0.9,14.6,6.9,23.1,13.7,21.7,20.9,19.4,18.6,17.2,14.8,,,,,,,,17.0,1013.2,1015.6,1014.4,1017.7,300.0,2400.0,,3.8,4.8,,129,126.4939,36.7766
