dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-08-27,28.5,24.5,32.9,1558.0,506.0,,,,,0.4,,,43.0,59.9,1601.0,3460.0,4.0,10.6,6.5,50.0,70.0,70.0,2226.0,2138.0,13.2,9.2,2.27,16.28,1000.0,5.0,1.0,19.6,22.6,28.2,25.7,27.7,27.3,26.7,26.4,26.6,25.8,18.3,22.4,,,,,,22.9,999.4,1009.1,1006.0,1012.0,2358.0,1.0,,2.9,4.9,,108,126.9658,37.5714
2012-08-27,28.7,25.1,31.8,1639.0,624.0,,,,,1.2,,,58.0,70.0,1610.0,2687.0,3.1,10.2,5.3,70.0,70.0,90.0,2106.0,2122.0,13.2,7.4,2.4,15.18,1000.0,5.1,3.3,22.5,23.0,27.3,23.5,27.0,27.2,26.7,26.3,26.2,25.1,16.8,20.0,,,,,,27.3,1001.1,1008.7,1005.6,1011.3,2357.0,1.0,,4.6,5.2,,112,126.6244,37.4776
2012-08-27,27.6,21.5,32.7,1355.0,611.0,,,,,,,,44.0,63.0,1154.0,1824.0,2.1,9.3,4.1,70.0,50.0,70.0,2126.0,2135.0,13.2,6.5,2.92,18.37,1000.0,6.5,3.3,19.3,19.8,26.3,,,,,,,,,,,,,,,22.4,993.1,1009.8,1006.9,1012.6,2343.0,8.0,,,,,114,127.9466,37.3375
2012-08-27,29.0,23.8,33.1,1600.0,442.0,,,,,0.5,,,56.0,68.0,1603.0,2805.0,3.2,11.6,6.2,90.0,90.0,90.0,1143.0,1232.0,13.2,7.3,2.17,17.45,900.0,5.4,2.1,22.2,22.0,28.1,23.7,26.7,26.8,26.0,25.3,26.0,24.7,17.0,20.6,,,,,,26.8,1005.1,1008.9,1005.4,1011.7,2355.0,1.0,,4.1,7.5,,119,126.9853,37.2723
2012-08-27,26.7,20.4,31.9,1145.0,547.0,,,,,,,,53.0,70.3,1617.0,1533.0,1.8,6.8,4.1,140.0,140.0,140.0,1420.0,1642.0,13.2,8.7,,,,,,20.5,18.8,27.1,,,,,,,,,,,,,,,24.1,983.7,1010.6,1008.0,1013.4,2356.0,613.0,,,,,121,128.4574,37.1813
2012-08-27,27.7,21.3,32.2,1439.0,553.0,,,,,,,,47.0,62.6,1545.0,2256.0,2.6,9.7,6.1,110.0,90.0,90.0,1254.0,1306.0,13.2,8.0,,,,,,19.4,21.3,27.0,,,,,,,,,,,,,,,22.5,996.7,1009.6,1006.5,1012.6,2348.0,16.0,,,,,127,127.9525,36.9705
2012-08-27,27.6,24.1,31.0,1532.0,543.0,,,,,3.0,,,68.0,79.1,2051.0,2247.0,2.6,9.0,5.1,90.0,90.0,70.0,1712.0,2054.0,13.2,5.8,1.68,13.36,1400.0,6.4,2.0,23.5,21.9,28.6,,28.0,27.1,27.1,26.8,26.7,25.1,,,,,,,,29.0,1005.1,1008.4,1005.0,1011.2,2344.0,1.0,,1.9,3.0,,129,126.4939,36.7766
2012-08-27,24.7,22.2,27.5,1312.0,433.0,,,,,,,,83.0,92.9,1314.0,2433.0,2.8,10.3,5.0,360.0,320.0,290.0,1445.0,928.0,13.2,3.9,,,,9.5,6.0,23.4,21.4,27.7,,,,,,,,,,,,,,,28.9,1006.8,1012.5,1010.2,1014.4,2400.0,859.0,,,,,130,129.4128,36.9918
2012-08-27,28.8,24.5,32.7,1427.0,528.0,,,,,2.5,,,48.0,62.5,1504.0,2712.0,3.1,11.0,5.4,70.0,70.0,70.0,2227.0,1452.0,13.2,4.5,2.14,14.23,1300.0,7.3,3.5,20.6,23.6,27.2,,28.1,27.5,27.5,27.7,26.5,25.5,,,,,,,,24.3,1002.3,1008.7,1005.3,1011.7,2334.0,26.0,,3.9,5.9,,131,127.4407,36.6392
2012-08-27,27.5,23.8,31.0,1419.0,547.0,,,,,5.9,,,64.0,76.8,1631.0,2497.0,2.9,12.8,7.0,90.0,90.0,90.0,2150.0,2151.0,13.1,5.5,2.43,13.59,1300.0,6.6,3.1,22.9,21.8,28.1,25.2,27.5,27.2,27.3,27.4,27.3,26.1,17.2,21.6,,,,,,28.0,1000.7,1008.5,1004.9,1011.7,2347.0,109.0,,1.4,2.0,,133,127.3721,36.372
2012-08-27,25.4,22.0,29.1,1350.0,428.0,,,,,,,,57.0,76.5,1536.0,3543.0,4.1,13.6,7.7,70.0,90.0,70.0,1526.0,1615.0,13.1,3.4,1.76,12.09,1100.0,,,20.7,21.4,26.3,,,,,,,,,,,,,,,24.5,982.0,1009.5,1005.8,1012.6,2353.0,5.0,,,,,135,127.9946,36.2203
2012-08-27,27.4,22.9,31.9,1415.0,412.0,,,,,1.0,,,53.0,70.4,1541.0,1972.0,2.3,9.1,5.9,90.0,110.0,110.0,1240.0,1311.0,13.1,7.3,2.5,18.56,1100.0,7.9,4.5,21.3,21.0,29.1,,28.7,28.5,28.1,28.0,27.4,26.2,,,,,,,,25.3,994.6,1010.3,1007.4,1013.1,2352.0,1.0,,3.7,5.6,,136,128.7073,36.5729
2012-08-27,26.8,25.3,29.8,1210.0,626.0,0.2,0.2,0.2,0.3,9.2,,,73.0,87.9,1206.0,2192.0,2.5,7.9,3.7,50.0,360.0,360.0,2154.0,2154.0,13.1,3.6,2.89,15.29,1200.0,9.3,7.0,24.5,24.9,29.6,24.1,28.6,28.7,27.9,27.0,26.2,24.5,16.7,20.1,,,,,,30.8,1010.7,1011.0,1008.2,1012.9,2351.0,1.0,,1.0,2.7,{비}2312-2330.,138,129.38,36.032
2012-08-27,28.3,25.7,31.6,1237.0,305.0,,,,,,,,55.0,72.4,1424.0,3247.0,3.8,10.2,6.3,90.0,90.0,90.0,1252.0,1138.0,13.1,6.6,2.46,16.89,1000.0,8.8,6.5,22.6,22.9,29.8,,,,,,,,,,,,,,,27.5,1003.0,1010.2,1006.9,1013.1,2400.0,1.0,,,,,143,128.6522,35.8282
2012-08-27,28.6,23.1,32.3,1453.0,504.0,,,,,9.5,,,45.0,61.1,1043.0,2221.0,2.6,13.3,6.9,70.0,70.0,90.0,2156.0,2340.0,13.1,0.3,1.64,10.87,1100.0,7.9,4.8,19.7,21.8,28.1,,27.8,27.7,28.1,28.1,28.0,27.0,,,,,,,,23.0,1000.5,1006.5,1001.2,1010.7,2400.0,20.0,,3.1,4.4,,146,127.155,35.8215
2012-08-27,27.7,24.5,30.4,1143.0,428.0,0.3,0.2,0.2,2.0,,,,58.0,74.9,1147.0,2921.0,3.4,10.8,6.5,140.0,140.0,140.0,1809.0,1534.0,13.1,5.1,,,,7.9,5.1,22.7,23.6,28.8,,,,,,,,,,,,,,,27.6,1006.2,1010.1,1007.5,1012.4,2326.0,6.0,,,,{비}1845-1945. {비}2040-{비}{강도0}2100-2120. {비}2205-2225.,152,129.3203,35.5601
2012-08-27,28.7,26.1,31.4,1159.0,355.0,0.5,0.2,0.2,1.08,,,,49.0,63.3,1246.0,3230.0,3.7,19.1,8.9,140.0,110.0,70.0,2354.0,2359.0,13.1,1.1,,,,9.0,4.9,20.8,24.1,29.6,,,,,,,,,,,,,,,24.7,1004.2,1008.4,1005.1,1011.4,2307.0,1.0,,,,{비}1530-1550. {비}2015-2030. {비}2205-2215. {비}2340-{비}{강도0}2400-,155,128.5728,35.1702
2012-08-27,27.6,24.5,31.2,1308.0,442.0,1.5,1.5,0.5,1.17,,2252.0,2250.0,56.0,68.3,2105.0,3759.0,4.4,13.7,8.4,70.0,70.0,50.0,1853.0,2311.0,13.1,0.5,1.88,10.51,1200.0,8.3,4.5,21.0,22.4,27.1,,,,,,,,,,,,,,,24.9,997.3,1005.4,999.4,1010.0,2345.0,2.0,,,,{비}2250-{비}{강도0}2400-,156,126.8916,35.1729
2012-08-27,28.7,26.7,31.5,1142.0,344.0,0.4,0.4,0.4,0.33,5.9,1610.0,,51.0,64.6,1134.0,3334.0,3.9,11.5,5.8,20.0,50.0,50.0,1636.0,1639.0,13.1,4.7,2.43,14.02,1100.0,8.3,4.4,21.2,24.9,28.3,24.0,28.0,28.0,27.9,27.6,27.3,25.9,17.4,19.7,,,,,,25.2,1000.8,1008.6,1005.8,1011.3,2304.0,2.0,,2.9,4.1,{비}1610-1630.,159,129.032,35.1047
2012-08-27,27.5,25.3,29.8,1218.0,2355.0,4.0,3.0,1.0,6.75,,2328.0,2300.0,56.0,69.3,1218.0,2504.0,2.9,18.3,5.0,110.0,110.0,50.0,2007.0,2241.0,13.1,1.9,,,,8.9,6.4,21.1,23.9,25.7,,,,,,,,,,,,,,,25.1,1003.7,1007.4,1004.2,1010.9,2243.0,1.0,,,,{비}1120-1150. {비}1340-{비}{강도0}1500-1515. {비}1920-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
2012-08-27,27.3,24.1,29.6,1257.0,2356.0,5.4,7.1,1.3,2.18,96.6,2323.0,2323.0,67.0,77.0,1950.0,2645.0,3.1,13.2,5.9,90.0,70.0,90.0,2236.0,2147.0,13.1,0.3,1.68,8.37,1200.0,9.0,5.1,22.7,23.3,26.6,25.2,27.4,27.0,27.0,26.9,27.4,26.2,18.8,22.6,,,,,,27.6,999.7,1004.0,995.7,1009.6,2400.0,1.0,,2.8,3.5,{비}2149-{비}{강도1}2400- {박무}2341-{박무}{강도0}2400-,165,126.3812,34.8169
2012-08-27,27.5,25.7,29.5,1140.0,544.0,4.2,3.3,0.8,2.43,30.8,2303.0,2247.0,68.0,79.5,1335.0,8067.0,9.3,21.2,14.1,110.0,110.0,90.0,1814.0,2359.0,13.1,1.5,,,,9.0,5.1,23.5,22.3,26.4,24.6,26.3,26.3,26.3,26.2,26.0,25.3,16.8,19.6,,,,,,29.0,998.5,1005.8,1000.5,1010.1,2359.0,1.0,,3.4,4.9,{비}1454-{비}{강도0}1500-1515. {비}2155-{비}{강도1}2400- {폭풍}2031. {폭풍}2113-2114. {폭풍}2143-2145. {폭풍}2330. {폭풍}2355-2356. {폭풍}2359-,168,127.7406,34.7393
2012-08-27,26.3,24.3,27.8,1729.0,2353.0,5.0,3.5,1.5,4.6,,2329.0,2256.0,73.0,80.4,251.0,5453.0,6.3,23.9,16.0,20.0,20.0,20.0,2331.0,2332.0,13.1,0.8,1.83,9.97,1100.0,8.3,4.5,22.5,23.4,26.3,,,,,,,,,,,,,,,27.3,994.9,1003.5,994.1,1009.6,2355.0,3.0,,,,{비}1902-1934. {비}1956-{비}{강도0}2100-{비}{강도1}2400- {박무}2335-{박무}{강도0}2400- {폭풍}2324-2340.,169,125.4511,34.6872
2012-08-27,27.8,25.5,29.6,1114.0,2336.0,13.0,6.5,1.5,4.5,,2247.0,2239.0,64.0,71.6,1146.0,7138.0,8.3,33.9,20.4,90.0,110.0,110.0,2343.0,2348.0,13.1,0.0,,,,9.3,4.9,22.1,23.9,26.6,,,,,,,,,,,,,,,26.5,999.3,1003.3,992.5,1009.3,2357.0,1.0,,,,{비}1930-{비}{강도0}2100-{비}{강도1}2400- {폭풍}1932-1934. {폭풍}2009-2012. {폭풍}2015. {폭풍}2028-2035. {폭풍}2049-2057. {폭풍}2100-2102. {폭풍}2105-2106. {폭풍}2126-2309. {폭풍}2313-,170,126.7018,34.3959
2012-08-27,27.4,23.5,31.4,1344.0,509.0,0.1,0.1,0.1,0.95,,,,64.0,82.1,1436.0,3101.0,3.6,16.3,9.8,110.0,90.0,90.0,2127.0,2129.0,13.1,0.1,1.79,9.32,1300.0,7.9,4.8,23.8,21.2,26.4,,,,,,,,,,,,,,,29.6,999.7,1005.5,999.3,1010.4,2359.0,1.0,,,,{비}1048-1055. {비}2310-{비}{강도0}2400-,172,126.599,35.3482
2012-08-27,26.9,22.3,29.8,1214.0,424.0,6.5,5.0,1.5,3.42,98.5,2308.0,2252.0,58.0,68.8,1215.0,3858.0,4.5,16.1,9.1,90.0,90.0,90.0,2200.0,2224.0,13.1,1.0,,,,8.4,5.4,20.5,19.9,25.7,,,,,,,,,,,,,,,24.1,987.3,1005.7,1000.5,1010.2,2356.0,1.0,,0.7,1.0,{비}2035-{비}{강도0}2100-{비}{강도1}2400-,174,127.3694,35.0204
2012-08-27,23.4,21.9,25.9,1129.0,2336.0,12.0,5.5,1.5,4.08,,2253.0,2245.0,78.0,85.3,1124.0,9389.0,10.9,28.7,19.6,140.0,140.0,140.0,2341.0,2359.0,13.1,0.0,,,,9.5,6.0,20.7,21.6,23.4,,,,,,,,,,,,,,,24.4,949.2,1001.7,989.3,1008.7,2357.0,1.0,,,,{비}1955-{비}{강도0}2100-{비}{강도1}2400- {폭풍}1822-1826. {폭풍}1829-1831. {폭풍}1842. {폭풍}1844. {폭풍}1928-1930. {폭풍}1950-1954. {폭풍}2008. {폭풍}2010-2021. {폭풍}2040-2049. {폭풍}2051. {폭풍}2054-2114. {폭풍}2116-2117. {폭풍}2121. {폭풍}2125-,175,126.3238,34.4721
2012-08-27,26.5,23.2,28.3,1303.0,2216.0,140.4,57.8,23.7,9.88,305.9,2152.0,2140.0,78.0,89.6,1304.0,5645.0,6.5,33.4,15.0,140.0,110.0,70.0,2233.0,2321.0,13.0,0.0,0.89,5.0,1200.0,10.0,6.4,24.6,21.6,24.3,26.8,21.8,27.9,28.4,28.0,28.2,27.5,19.3,23.4,,,,,,30.9,997.1,999.4,984.8,1008.1,2359.0,1.0,,2.7,3.9,{비}1407-{비}{강도0}1500-{비}{강도0}1800-{비}{강도2}2100-{비}{강도1}2400- {박무}1816-{박무}{강도1}2100-{박무}{강도1}2400- {폭풍}2237-2248. {폭풍}2318-2323.,184,126.5297,33.5141
2012-08-27,27.3,23.3,30.7,1154.0,2157.0,41.5,19.0,6.5,10.88,,2121.0,2104.0,44.0,70.8,1148.0,8186.0,9.5,39.5,28.8,110.0,110.0,70.0,2137.0,2203.0,13.0,0.0,1.24,5.37,1200.0,9.6,5.5,21.2,22.6,25.4,,,,,,,,,,,,,,,25.3,988.1,996.4,978.9,1007.0,2400.0,4.0,,,,{비}1307-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {폭풍}1641-1647. {폭풍}1806-1826. {폭풍}1835- 1903. {폭풍}1914-,185,126.1628,33.2938
2012-08-27,27.5,23.7,29.7,1156.0,2146.0,89.6,45.1,22.2,10.07,,2137.0,2125.0,84.0,91.8,319.0,7384.0,8.5,33.6,25.0,140.0,140.0,90.0,2322.0,2228.0,13.0,0.4,,,,9.8,6.3,25.9,23.5,26.3,,,,,,,,,,,,,,,33.5,997.7,999.7,987.6,1007.4,2400.0,1.0,,,,{비}1356-{비}{강도0}1500-{비}{강도0}1800-{비}{강도2}2100-{비}{강도0}2400- {박무}1830-{박무}{강도1}2100-{박무}{강도2}2400- {폭풍}2017-2020. {폭풍}2141-,188,126.8802,33.3868
2012-08-27,27.4,23.6,29.7,1212.0,2149.0,92.5,35.0,16.5,11.03,121.0,2114.0,2053.0,72.0,82.8,1207.0,6590.0,7.6,24.9,13.6,160.0,110.0,70.0,2141.0,2146.0,13.0,0.0,,,,9.6,5.0,24.1,23.4,26.2,,26.8,27.0,27.2,27.0,25.5,26.7,,,,,,,,29.9,991.9,997.4,985.0,1006.4,2400.0,1.0,,0.2,0.5,{비}1258-{비}{강도0}1500-{비}{강도1}1800-{비}{강도2}2100-{비}{강도1}2400- {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,189,126.5653,33.2462
2012-08-27,26.5,22.2,30.6,1319.0,453.0,5.5,5.4,3.5,1.97,48.5,2351.0,2311.0,51.0,74.1,1353.0,1608.0,1.9,9.3,5.5,110.0,110.0,70.0,2339.0,2341.0,13.1,0.9,1.54,8.84,900.0,8.5,5.0,21.2,20.9,26.6,,26.2,26.6,27.1,26.9,26.4,26.3,,,,,,,,25.2,1004.7,1008.1,1004.3,1011.7,2345.0,1.0,,0.6,0.4,{비}1514-1623. {비}2311-{비}{강도0}2400-,192,128.04,35.1638
2012-08-27,27.7,21.8,32.5,1213.0,530.0,,,,,,,,50.0,69.0,1221.0,1855.0,2.1,9.7,4.6,90.0,110.0,110.0,1910.0,1222.0,13.2,7.0,,,,,,20.8,20.8,28.5,,,,,,,,,,,,,,,24.6,1004.4,1009.8,1006.6,1012.6,2400.0,1.0,,,,,202,127.4945,37.4886
2012-08-27,26.6,21.1,32.9,1512.0,502.0,,,,,,,,53.0,71.1,1638.0,1240.0,1.4,6.2,3.2,50.0,90.0,70.0,1745.0,1415.0,13.2,8.4,,,,,,20.6,22.5,29.6,,,,,,,,,,,,,,,24.3,1000.8,1009.7,1006.6,1012.4,2350.0,1.0,,,,,203,127.4842,37.264
2012-08-27,25.4,19.8,30.9,1230.0,455.0,,,,,,,,54.0,75.9,1200.0,2335.0,2.7,7.0,4.6,340.0,20.0,20.0,1558.0,1208.0,13.2,7.8,,,,,,20.5,18.8,27.3,,,,,,,,,,,,,,,24.1,989.4,1012.1,1009.9,1014.5,2400.0,644.0,,,,,211,128.1671,38.0599
2012-08-27,27.3,21.6,33.9,1237.0,553.0,,,,,,,,40.0,66.9,1217.0,1448.0,1.7,7.1,3.8,50.0,50.0,90.0,1452.0,1758.0,13.2,8.7,,,,,,19.9,19.9,27.8,,,,,,,,,,,,,,,23.3,994.8,1010.6,1008.0,1013.3,2351.0,5.0,,,,,212,127.8804,37.6836
2012-08-27,21.3,17.1,26.2,1330.0,427.0,,,,,,,,73.0,89.9,1332.0,1264.0,1.5,5.6,3.8,50.0,50.0,50.0,2206.0,2212.0,13.2,1.5,,,,,,19.5,17.8,24.0,,,,,,,,,,,,,,,22.7,933.3,1012.0,1009.7,1015.2,2400.0,1.0,,,,,216,128.9893,37.1704
2012-08-27,24.4,20.3,27.9,1332.0,610.0,,,,,,,,58.0,75.3,1636.0,1172.0,1.4,6.9,3.1,90.0,70.0,90.0,1325.0,1750.0,13.2,1.4,,,,,,19.5,20.6,25.9,,25.6,25.9,25.8,26.1,,,,,,,,,,22.7,977.5,1012.0,1009.9,1014.6,2342.0,652.0,,,,,217,128.6459,37.3815
2012-08-27,25.7,20.2,30.2,1232.0,513.0,,,,,,,,57.0,72.4,1221.0,1955.0,2.3,7.1,4.9,70.0,50.0,70.0,923.0,2111.0,13.2,6.8,,,,,,20.0,18.9,26.4,,,,,,,,,,,,,,,23.5,980.8,1010.4,1007.9,1013.1,2351.0,21.0,,,,,221,128.1943,37.1593
2012-08-27,26.0,20.4,30.7,1439.0,540.0,,,,,,,,57.0,70.8,1439.0,1652.0,1.9,9.5,4.3,70.0,110.0,110.0,2315.0,2252.0,13.1,3.7,,,,,,20.0,19.3,27.2,,,,,,,,,,,,,,,23.3,989.4,1009.1,1005.5,1012.5,2359.0,109.0,,,,,226,127.7342,36.4876
2012-08-27,27.7,22.1,32.0,1449.0,527.0,,,,,,,,53.0,68.9,1521.0,2888.0,3.3,10.3,6.0,50.0,110.0,90.0,1716.0,1529.0,13.2,4.9,,,,6.4,3.0,21.1,20.1,28.2,,,,,,,,,,,,,,,25.1,1005.6,1008.0,1004.4,1010.9,2400.0,1.0,,,,,232,127.1213,36.7796
2012-08-27,28.4,24.9,31.7,1512.0,547.0,0.1,0.1,0.1,1.08,,,,55.0,64.4,1357.0,2576.0,3.0,10.9,5.1,50.0,70.0,50.0,2328.0,2234.0,13.1,4.5,,,,7.1,3.1,20.9,23.5,27.7,,,,,,,,,,,,,,,24.7,1005.2,1007.0,1002.6,1010.5,2348.0,1.0,,,,{햇무리}1340-1530. {비}2255-{비}{강도0}2400-,235,126.5574,36.3272
2012-08-27,27.5,23.1,31.3,1442.0,205.0,,,,,,,,52.0,62.9,1443.0,2383.0,2.8,11.8,5.3,70.0,70.0,70.0,2322.0,2241.0,13.1,4.0,,,,,,19.6,22.1,27.8,,,,,,,,,,,,,,,22.8,1006.4,1007.7,1003.5,1011.0,2400.0,1.0,,,,,236,126.9208,36.2724
