dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-05-02,15.2,10.3,26.8,1740.0,300.0,,,,,,,,23.0,68.8,1800.0,4258.0,4.9,19.2,11.5,250.0,250.0,340.0,2310.0,2340.0,13.8,9.8,,,,5.8,2.6,8.2,9.1,18.5,9.9,17.0,16.8,15.7,14.6,13.7,11.1,8.7,8.5,,,,,,11.1,1014.1,1010.4,1007.3,1015.9,1710.0,0.0,,3.5,4.2,,90,128.5647,38.2509
1989-05-02,16.9,6.2,26.6,1510.0,635.0,,,,,,,,13.0,51.0,1530.0,1467.0,1.7,10.2,4.7,180.0,180.0,180.0,1451.0,1540.0,13.9,11.3,3.24,26.32,1130.0,0.0,0.0,4.4,4.0,23.7,,20.5,19.9,19.0,17.0,,,,,,,,,,8.5,1009.0,1009.0,1005.0,1011.8,1635.0,750.0,,,7.1,,95,127.3042,38.1479
1989-05-02,13.1,1.9,21.6,1416.0,610.0,,,,,,,,10.0,41.5,1920.0,6868.0,7.9,23.0,15.3,250.0,250.0,250.0,1925.0,2010.0,13.8,12.0,3.26,26.24,1015.0,2.5,1.0,-2.4,1.2,16.2,6.0,13.8,13.6,12.3,11.2,9.3,7.4,,,,,,,,5.6,914.8,1010.4,1004.4,1016.7,1630.0,600.0,6.58,11.7,11.9,-{시정(미만)}{0.2km}{낮은안개}0015-{시정(이상)}{0.2km}{낮은안개}0150-{시정(이상)}{0.5km}{낮은안개}0155-{시정(이상)}{1km}{박무}0225-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0320-{시정(미만)}{0.5km}{낮은안개}0325-{시정(미만)}{0.2km}{낮은안개}0340-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0650-{시정(이상)}{0.5km}{낮은안개}0725-{시정(이상)}{1km}{박무}0730-0745.{폭풍}1850-1920.  {폭풍}1950-2020.  {폭풍}2045-2105.,100,128.7587,37.6869
1989-05-02,18.1,8.9,27.0,1354.0,620.0,,,,,,,,12.0,48.5,1700.0,2598.0,3.0,11.2,8.0,230.0,230.0,200.0,1453.0,1500.0,13.8,12.0,3.11,23.44,1100.0,0.0,0.0,4.4,3.8,20.7,11.7,18.9,18.8,18.0,16.8,14.9,12.9,14.2,11.7,,,,,,8.7,1002.5,1011.3,1007.4,1014.0,1710.0,830.0,,6.8,8.2,,101,127.7357,37.9026
1989-05-02,18.6,12.1,28.8,1630.0,555.0,,,,,0.0,,,12.0,56.8,1700.0,2104.0,2.4,20.6,13.0,230.0,230.0,70.0,1855.0,1914.0,13.8,9.4,3.4,25.16,1100.0,5.0,2.4,6.9,11.5,23.4,11.0,22.1,22.3,20.0,17.5,14.4,12.0,10.8,10.8,,,,,,10.9,1007.6,1010.8,1004.9,1015.4,1845.0,40.0,,4.6,7.5,{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-1540.,105,128.891,37.7515
1989-05-02,18.0,11.0,25.3,1353.0,513.0,,,,,,,,22.0,48.0,1332.0,2700.0,3.1,12.0,8.3,270.0,270.0,270.0,1654.0,1620.0,13.8,12.2,3.06,22.63,1200.0,0.0,0.0,6.2,4.1,22.5,12.2,20.9,19.8,18.6,17.3,14.1,12.6,12.1,11.0,,,,,,9.5,1002.3,1012.5,1010.5,1014.2,1622.0,850.0,,5.3,7.4,{박무}0520-{박무}{강도0}0600-0845.  {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1225.,108,126.9658,37.5714
1989-05-02,14.9,10.4,20.9,1432.0,620.0,,,,,,,,35.0,63.8,1700.0,2800.0,3.2,9.1,6.0,270.0,200.0,180.0,1524.0,1100.0,13.8,12.3,2.91,22.9,1200.0,0.0,0.0,7.8,2.8,18.4,12.1,18.4,18.1,17.4,16.2,15.1,13.4,12.4,11.6,,,,,,10.6,1004.3,1012.7,1010.9,1014.2,1632.0,845.0,,5.3,6.5,{박무}0425-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1989-05-02,17.6,8.5,27.2,1508.0,604.0,,,,,,,,9.0,41.0,1700.0,1428.0,1.7,12.0,5.8,250.0,250.0,270.0,1437.0,1450.0,13.8,12.2,2.95,22.02,1200.0,0.0,0.0,1.3,8.2,22.1,11.8,19.7,18.8,18.1,16.7,14.7,13.2,11.9,10.6,,,,,,7.1,994.1,1011.7,1008.2,1013.9,1633.0,823.0,,4.8,8.4,,114,127.9466,37.3375
1989-05-02,17.1,9.8,24.7,1457.0,2400.0,,,,,,,,31.0,49.8,1432.0,,4.9,10.8,10.3,250.0,250.0,,1740.0,1930.0,,,,,,0.0,,6.5,,,,,,,,,,,,,,,,,9.7,956.2,,,,,,,,5.3,,116,126.9639,37.4442
1989-05-02,15.8,6.7,25.6,1408.0,620.0,,,,,,,,21.0,52.8,1500.0,1382.0,1.6,8.1,6.0,320.0,320.0,290.0,1455.0,1500.0,13.8,11.8,2.83,22.19,1200.0,0.0,0.0,4.6,-0.6,19.5,10.9,17.8,17.2,16.7,15.2,14.0,12.6,12.0,10.7,,,,,,8.5,1008.2,1012.7,1010.7,1014.2,1630.0,2200.0,,3.7,7.0,{박무}0512-{박무}{강도0}0600-0843.,119,126.9853,37.2723
1989-05-02,17.4,7.9,27.7,1445.0,555.0,,,,,,,,13.0,50.0,1510.0,1170.0,1.4,,5.0,,270.0,250.0,,1510.0,13.7,12.2,,,,0.0,0.0,3.9,4.3,20.2,,19.2,17.5,16.7,16.1,14.8,13.3,,,,,,,,8.5,1004.7,1010.7,,,,,,,7.5,{박무}0350-{박무}{강도0}0900-0920.,127,127.9525,36.9705
1989-05-02,14.6,6.1,23.3,1508.0,440.0,,,,,,,,32.0,67.8,1500.0,1201.0,1.4,7.5,4.7,230.0,230.0,70.0,1635.0,1600.0,13.7,11.5,3.27,25.88,1100.0,0.0,0.0,7.6,1.2,19.6,11.6,19.2,18.7,17.0,15.8,14.1,12.8,,,,,,,,10.5,1010.4,1012.9,1011.5,1014.7,1600.0,2200.0,,3.5,5.1,,129,126.4939,36.7766
1989-05-02,15.1,6.6,24.8,1855.0,610.0,,,,,,,,23.0,64.8,1850.0,3522.0,4.1,14.5,11.7,160.0,160.0,160.0,1430.0,1520.0,13.7,12.0,,,,0.5,0.3,6.9,4.7,18.8,12.6,18.1,18.4,17.3,16.4,15.4,13.3,12.2,11.2,,,,,,10.3,1005.1,1011.1,1006.5,1015.1,1830.0,700.0,,3.8,5.2,,130,129.4128,36.9918
1989-05-02,17.7,8.0,28.6,1443.0,615.0,,,,,,,,17.0,52.3,1600.0,1816.0,2.1,11.0,6.2,360.0,360.0,250.0,1542.0,1620.0,13.7,12.3,3.06,23.6,1200.0,0.5,0.3,6.2,0.6,21.5,12.7,20.7,20.2,18.9,17.5,16.2,14.1,13.2,11.3,,,,,,9.5,1005.1,1012.2,1009.3,1014.4,1530.0,800.0,,4.6,6.5,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1220.,131,127.4407,36.6392
1989-05-02,18.0,8.8,27.1,1545.0,500.0,,,,,,,,23.0,56.0,1650.0,1821.0,2.1,9.5,7.7,270.0,270.0,250.0,1654.0,1700.0,13.7,12.0,3.18,23.62,1100.0,0.0,0.0,7.2,4.7,22.8,12.9,20.3,20.6,19.1,18.1,16.6,14.4,12.7,11.1,,,,,,10.3,1003.9,1013.0,1010.6,1015.0,1550.0,805.0,,5.4,6.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.,133,127.3721,36.372
1989-05-02,18.0,8.1,27.2,1523.0,412.0,,,,,,,,15.0,52.8,1600.0,1920.0,2.2,14.5,7.3,270.0,270.0,270.0,1632.0,1620.0,13.7,11.4,2.4,18.04,1200.0,0.5,0.0,5.6,2.2,22.8,,20.6,20.4,18.5,17.2,15.9,13.6,,,,,,,,9.4,984.6,1013.3,1009.9,1016.0,1518.0,800.0,,6.9,9.8,,135,127.9946,36.2203
1989-05-02,18.0,8.9,27.9,1600.0,545.0,,,,,,,,16.0,49.3,1720.0,1720.0,2.0,13.2,8.3,320.0,320.0,340.0,1642.0,1650.0,13.7,11.0,2.58,19.94,1145.0,0.0,0.0,5.7,3.5,22.1,,20.9,20.4,19.5,18.5,16.1,13.8,,,,,,,,9.3,995.8,1012.4,1007.6,1015.4,1630.0,800.0,,5.1,8.4,,136,128.7073,36.5729
