dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-6.7,-14.1,2012-01-01 14:22:00+00:00,-1.6,2012-01-01 02:53:00+00:00,0.5,0.5,2012-01-01 07:00:00+00:00,5.6,2012-01-01 02:32:00+00:00,1.0,241.9,1440,519,127.5297,38.0753
2012-01-02,-10.7,-17.9,2012-01-01 22:41:00+00:00,-3.2,2012-01-02 05:39:00+00:00,0.0,0.0,,3.6,2012-01-02 06:10:00+00:00,0.7,160.3,1440,519,127.5297,38.0753
2012-01-03,-9.3,-15.6,2012-01-02 22:53:00+00:00,-3.1,2012-01-03 05:47:00+00:00,0.0,0.0,,6.0,2012-01-03 12:17:00+00:00,0.6,219.4,1440,519,127.5297,38.0753
2012-01-04,-10.3,-14.9,2012-01-04 14:50:00+00:00,-6.2,2012-01-04 05:06:00+00:00,0.0,0.0,,5.7,2012-01-04 02:58:00+00:00,1.2,230.6,1440,519,127.5297,38.0753
2012-01-05,-12.0,-19.4,2012-01-04 22:37:00+00:00,-4.1,2012-01-05 05:43:00+00:00,0.0,0.0,,6.1,2012-01-05 04:33:00+00:00,0.9,222.2,1440,519,127.5297,38.0753
2012-01-06,-8.5,-14.8,2012-01-06 14:54:00+00:00,-0.4,2012-01-06 05:19:00+00:00,0.0,0.0,,6.2,2012-01-06 05:34:00+00:00,0.9,163.1,1440,519,127.5297,38.0753
2012-01-07,-10.4,-18.1,2012-01-06 22:19:00+00:00,0.5,2012-01-07 05:43:00+00:00,0.0,0.0,,4.0,2012-01-07 07:05:00+00:00,0.6,258.8,1440,519,127.5297,38.0753
2012-01-08,-7.2,-15.1,2012-01-07 17:55:00+00:00,-0.8,2012-01-08 05:25:00+00:00,0.0,0.0,,4.8,2012-01-08 07:15:00+00:00,0.4,348.8,1440,519,127.5297,38.0753
2012-01-09,-3.5,-8.8,2012-01-09 14:56:00+00:00,0.7,2012-01-09 05:17:00+00:00,0.0,0.0,,6.6,2012-01-08 17:13:00+00:00,1.2,219.4,1440,519,127.5297,38.0753
2012-01-10,-7.9,-13.4,2012-01-09 22:48:00+00:00,-0.7,2012-01-10 03:37:00+00:00,0.0,0.0,,6.4,2012-01-10 02:48:00+00:00,1.2,222.2,1440,519,127.5297,38.0753
2012-01-11,-11.0,-16.4,2012-01-11 14:26:00+00:00,-4.3,2012-01-11 05:47:00+00:00,0.0,0.0,,11.7,2012-01-11 04:19:00+00:00,1.1,205.3,1439,519,127.5297,38.0753
2012-01-12,-8.8,-19.1,2012-01-11 19:30:00+00:00,-3.1,2012-01-12 12:54:00+00:00,0.0,0.0,,7.1,2012-01-12 11:50:00+00:00,1.0,219.4,1440,519,127.5297,38.0753
2012-01-13,-4.0,-11.8,2012-01-13 14:31:00+00:00,1.0,2012-01-13 04:54:00+00:00,0.0,0.0,,6.9,2012-01-13 03:47:00+00:00,1.2,202.5,1440,519,127.5297,38.0753
2012-01-14,-6.3,-14.9,2012-01-13 22:37:00+00:00,0.8,2012-01-14 04:32:00+00:00,0.0,0.0,,8.1,2012-01-14 05:58:00+00:00,1.1,205.3,1439,519,127.5297,38.0753
