dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-17,0.2,-3.7,5.8,1405.0,720.0,,,,,,,,40.0,54.3,1650.0,2066.0,2.4,8.3,5.3,270.0,250.0,290.0,1810.0,2250.0,9.8,8.0,,,,1.5,0.8,-8.0,-6.6,-0.9,,,,,,,,,,,,,,,3.4,1022.3,1024.6,1022.1,1026.7,2400.0,1200.0,,,,,90,128.5647,38.2509
1995-01-17,-7.6,-14.6,2.4,1610.0,705.0,,,,,0.1,,,18.0,62.0,1545.0,685.0,0.8,7.8,4.2,230.0,230.0,20.0,1445.0,1450.0,9.8,7.6,,,,0.0,0.0,-15.7,-17.3,-6.2,,-3.5,-2.4,-1.1,-0.1,1.0,3.9,,,,,,,,1.8,1006.6,1026.8,1025.0,1029.1,1500.0,900.0,,,1.7,,95,127.3042,38.1479
1995-01-17,-7.9,-14.2,-0.2,1447.0,809.0,,,,,0.0,,,25.0,57.5,1520.0,4194.0,4.9,13.3,10.3,270.0,290.0,270.0,2324.0,1910.0,9.9,8.6,1.68,10.44,1200.0,0.0,0.1,-15.6,-18.3,-5.7,,-5.5,-4.6,-3.5,-2.4,-0.7,2.0,,,,,,,,1.8,922.9,1027.7,1024.1,1030.4,1440.0,900.0,,,2.6,,100,128.7587,37.6869
1995-01-17,-5.5,-11.7,3.9,1512.0,700.0,,,,,0.0,,,24.0,68.8,1633.0,183.0,0.2,6.4,3.2,230.0,230.0,230.0,1638.0,1640.0,9.9,7.8,1.44,8.83,1300.0,0.0,0.0,-11.4,-19.3,-4.4,8.7,-2.5,-1.7,-0.6,0.5,1.8,5.6,16.0,13.2,,,,,,2.6,1017.6,1027.4,1025.8,1029.5,1600.0,1000.0,,,1.8,,101,127.7357,37.9026
1995-01-17,1.0,-3.6,6.7,1502.0,610.0,,,,,,,,30.0,46.3,1230.0,2225.0,2.6,10.9,6.5,270.0,110.0,270.0,2351.0,1818.0,9.9,8.8,1.74,10.31,1200.0,1.3,0.3,-9.4,-10.3,0.9,8.9,0.7,0.6,1.3,2.0,3.8,7.0,15.8,13.8,,,,,,3.0,1022.4,1025.9,1022.6,1027.8,2400.0,900.0,,,3.0,,105,128.891,37.7515
1995-01-17,0.4,-3.4,6.8,1226.0,752.0,,,,,,,,31.0,50.8,1230.0,1900.0,2.2,9.3,5.0,290.0,270.0,230.0,630.0,540.0,9.9,8.2,,,,0.0,0.0,-9.0,-10.3,-0.2,,,,,,,,,,,,,,,3.1,1019.7,1023.7,1021.2,1025.5,2400.0,1000.0,,,,,106,129.1243,37.5071
1995-01-17,-1.2,-4.5,3.0,1532.0,735.0,,,,,0.0,,,21.0,57.5,1538.0,1603.0,1.9,8.0,4.2,270.0,270.0,270.0,1456.0,1510.0,9.9,7.7,1.6,8.83,1300.0,0.0,0.0,-9.7,-11.7,-3.6,8.0,-2.0,-0.9,0.1,0.7,2.0,5.0,15.6,13.5,,,,,,3.0,1016.7,1027.9,1026.2,1030.1,10.0,1013.0,,,1.9,{연무}0935-{연무}{강도0}1200-1415.,108,126.9658,37.5714
1995-01-17,-0.9,-5.3,3.5,1451.0,800.0,,,,,0.0,,,26.0,55.0,1351.0,2233.0,2.6,7.9,4.3,250.0,250.0,340.0,1515.0,1520.0,9.9,8.8,1.86,9.86,1145.0,0.0,0.0,-9.2,-12.6,-0.9,9.5,-0.6,0.1,0.2,1.0,3.6,6.6,15.8,13.8,,,,,,3.1,1018.1,1027.1,1026.0,1029.1,2307.0,1030.0,,,1.5,,112,126.6244,37.4776
1995-01-17,-4.9,-11.5,4.0,1442.0,810.0,,,,,,,,31.0,69.5,1454.0,463.0,0.5,6.1,4.3,270.0,270.0,140.0,1501.0,1503.0,9.9,7.6,2.21,13.13,1300.0,0.0,0.0,-10.8,-12.4,-2.5,,,,,,,,,,,,,,,2.7,1008.6,1028.0,1026.5,1029.7,1425.0,900.0,,,,,114,127.9466,37.3375
1995-01-17,-3.1,-8.2,3.7,1540.0,830.0,,,,,,,,21.0,66.3,1620.0,794.0,0.9,6.2,3.7,230.0,230.0,230.0,1712.0,1600.0,9.9,7.8,1.52,8.81,1200.0,0.0,0.0,-9.9,-12.9,-1.9,8.6,-1.5,-1.2,1.7,0.9,2.4,5.7,14.9,13.2,,,,,,2.9,1023.4,1028.3,1027.1,1030.2,0.0,1040.0,,,1.5,{박무}0630-{박무}{강도0}0900-1120.,119,126.9853,37.2723
