dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-22,16.9,14.1,19.5,1407.0,325.0,0.4,0.2,0.1,5.0,,,,75.0,86.4,1418.0,518.0,0.6,5.6,2.0,70.0,50.0,20.0,39.0,40.0,12.2,0.0,0.71,4.17,1300.0,8.8,5.3,14.8,14.0,17.6,22.7,18.8,19.2,19.7,20.7,21.8,23.6,17.2,19.9,,,,,,16.9,1006.2,1014.2,1011.9,1016.3,39.0,2322.0,,1.1,1.7,-{박무}-{박무}{강도0}0300-0450. -{비}-{비}{강도0}0300-0420. {비}0540-{비}{강도0}0600-0620.,112,126.6244,37.4776
2005-09-22,16.8,14.7,18.4,1505.0,36.0,10.5,4.5,1.5,14.08,,16.0,3.0,85.0,91.9,1049.0,778.0,0.9,5.2,2.8,360.0,20.0,20.0,226.0,735.0,12.2,0.0,0.48,3.07,1200.0,10.0,6.8,15.6,14.5,17.9,,,,,,,,,,,,,,,17.8,996.6,1014.2,1012.2,1016.4,606.0,2235.0,,,,-{비}-{비}{강도0}0300-0425. {비}0540-{비}{강도0}0600-0615. {비}1145-{비}{강도0}1200-1440. {안개비}1520-{비}1630-{비}{강도0}1800-{비}{강도0}2100-2130. {박무}1430-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2005-09-22,17.7,15.8,19.3,1229.0,0.0,0.1,0.1,0.1,2.0,0.0,,,77.0,85.4,1345.0,864.0,1.0,6.4,3.5,70.0,70.0,360.0,106.0,112.0,12.2,0.0,0.68,3.88,1200.0,9.0,5.3,15.4,15.7,18.5,22.4,20.1,20.8,19.8,20.5,21.6,22.7,16.4,20.0,,,,,,17.5,1010.4,1014.4,1011.9,1016.4,242.0,2246.0,,0.6,0.8,-{비}-0050. {안개비}0820-{안개비}{강도0}0900-0930.,119,126.9853,37.2723
2005-09-22,16.6,14.3,18.7,1419.0,1.0,19.0,5.5,2.0,17.83,,326.0,239.0,80.0,89.1,1211.0,691.0,0.8,4.5,3.0,140.0,140.0,160.0,1351.0,1355.0,12.2,0.0,,,,10.0,6.4,15.0,14.2,17.8,,,,,,,,,,,,,,,17.2,986.7,1014.8,1013.1,1017.2,1348.0,2219.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1530. {비}2110-2330.,121,128.4574,37.1813
2005-09-22,17.0,15.4,18.4,1157.0,504.0,12.5,4.0,1.5,13.58,,302.0,209.0,80.0,90.4,1048.0,1037.0,1.2,7.3,4.6,90.0,90.0,50.0,5.0,20.0,12.2,0.0,,,,10.0,6.9,15.6,15.1,17.7,,,,,,,,,,,,,,,17.8,1000.5,1014.0,1011.6,1016.3,322.0,2207.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0725. -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0925. {비}1305-{비}1450. {비}1938-1955. {비}2035-{비}{강도0}2100-2228. {비}2250-2305. {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,127,127.9525,36.9705
2005-09-22,17.4,15.9,19.2,1549.0,356.0,0.2,0.1,0.1,8.25,0.0,,,82.0,90.3,1602.0,2160.0,2.5,6.3,4.5,50.0,20.0,20.0,58.0,47.0,12.2,0.0,0.63,3.69,1200.0,9.4,7.1,16.0,15.8,18.6,,18.3,18.7,19.1,20.5,22.0,22.5,,,,,,,,18.2,1011.1,1014.1,1010.9,1016.1,58.0,2157.0,,0.3,0.4,-{비}-{안개비}0025-0150. {안개비}0425-{안개비}{강도0}0600-0730. {안개비}0920-{안개비}{강도0}1200-1240. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2005-09-22,17.1,15.5,18.3,1520.0,1.0,41.0,7.5,2.5,18.95,,341.0,336.0,88.0,94.3,1426.0,3197.0,3.7,11.8,7.5,360.0,20.0,20.0,632.0,716.0,12.2,0.0,,,,10.0,6.8,16.4,15.4,17.9,,,,,,,,,,,,,,,18.7,1009.5,1015.3,1013.6,1017.5,455.0,2306.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1325.  {비}1343-{비}{강도0}1500-{비}{강도0}1800-1835.  {비}2320-{비}{강도0}2400-  {박무}0024-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1735.,130,129.4128,36.9918
2005-09-22,17.4,16.2,18.2,1427.0,436.0,8.5,2.5,1.0,19.22,2.5,1.0,125.0,88.0,90.9,1418.0,1296.0,1.5,5.5,3.3,20.0,50.0,20.0,118.0,619.0,12.2,0.0,0.32,1.5,1200.0,10.0,5.3,16.0,16.1,18.0,,19.3,19.6,20.2,20.8,23.2,24.4,,,,,,,,18.3,1007.1,1013.8,1011.0,1016.2,255.0,2101.0,,0.4,0.5,-{비}-{비}{강도0}0300-0415. {비}0430-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1805. {비}1857-2020. {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2005-09-22,17.3,16.9,18.0,1249.0,227.0,6.5,2.0,0.5,18.92,1.0,16.0,50.0,90.0,92.9,1317.0,778.0,0.9,4.3,2.5,290.0,270.0,290.0,1509.0,1159.0,12.2,0.0,0.35,1.74,1200.0,10.0,5.5,16.3,16.8,19.1,24.6,19.1,19.5,20.4,21.1,23.1,24.0,18.6,22.5,,,,,,18.7,1005.5,1013.8,1010.9,1016.4,248.0,2045.0,,0.6,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1534. {박무}0218-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1848. {비}1636-{비}{강도0}1800-1827. {비}2035-{비}{강도0}2100-2126. {비}2303-2342. ,133,127.3721,36.372
2005-09-22,16.5,15.1,17.5,1339.0,354.0,8.0,2.0,1.5,18.58,,44.0,0.0,86.0,89.0,1119.0,950.0,1.1,6.3,4.1,70.0,70.0,90.0,17.0,25.0,12.2,0.0,0.38,1.56,1100.0,10.0,6.8,14.9,15.0,18.0,,,,,,,,,,,,,,,17.0,985.3,1013.8,1011.1,1015.9,335.0,2040.0,,,,-{비}-0225. {비}0335-{비}{강도0}0600-0615. {비}0730-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1930. {비}2230-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-0520. {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
2005-09-22,16.8,15.1,19.0,1426.0,521.0,28.0,9.5,3.5,16.92,2.5,519.0,513.0,86.0,95.1,1504.0,1037.0,1.2,6.6,4.2,110.0,110.0,90.0,1749.0,1750.0,12.2,0.0,0.66,4.13,1200.0,10.0,6.8,16.2,16.0,19.0,,19.4,19.5,20.3,21.1,23.2,23.1,,,,,,,,18.5,997.7,1014.3,1012.0,1016.6,501.0,2124.0,,0.1,0.2,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1435. {비}1505-1545. {비}1615-1755.,136,128.7073,36.5729
2005-09-22,19.0,18.1,19.9,1420.0,817.0,11.0,4.0,1.5,13.77,1.5,708.0,644.0,88.0,92.8,1411.0,1987.0,2.3,8.5,3.7,340.0,360.0,340.0,938.0,718.0,12.2,0.0,0.43,2.7,1100.0,10.0,7.0,18.0,17.4,19.4,22.7,20.6,21.0,22.1,22.7,24.0,23.8,18.3,20.9,,,,,,20.7,1013.8,1014.1,1011.6,1016.6,414.0,2218.0,,0.5,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1115. {비}1450-{비}{강도0}1500-1721. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}1430-{박무}{강도0}1500-1610. {뇌전}{강도0}(SW 3~4)0732-{뇌전}{강도1}(SW 2~3)0746-{뇌전}{강도1}(Z 1)0755-{뇌전}{강도0}(E 3~4)0806-0831.,138,129.38,36.032
2005-09-22,19.5,18.2,21.5,1422.0,8.0,9.0,7.5,3.5,11.08,,603.0,550.0,76.0,85.5,1607.0,2160.0,2.5,8.8,5.0,90.0,70.0,90.0,1742.0,1931.0,12.2,0.0,1.19,4.82,1300.0,9.9,5.9,17.1,17.2,20.6,,,,,,,,,,,,,,,19.7,1006.8,1013.7,1011.0,1016.2,520.0,2044.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {비}0110-{비}{강도0}0300-0510. {비}0550-{비}{강도0}0600-{비}{강도0}0900-1110. {천둥}{강도0}(S)0615-0630. {비}1920-1940. {비}2105-2230.,143,128.6522,35.8282
2005-09-22,19.0,18.1,21.6,0.0,2359.0,7.0,1.5,1.0,18.1,5.0,1653.0,1603.0,82.0,90.4,0.0,1296.0,1.5,6.1,3.9,290.0,290.0,340.0,513.0,514.0,12.2,0.0,0.51,3.03,1300.0,9.6,7.1,17.6,17.9,20.1,,21.6,21.8,22.9,23.7,24.4,25.5,,,,,,,,20.2,1007.3,1013.7,1010.1,1016.1,231.0,2122.0,1.25,0.2,0.5,-{비}-0218. {비}0245-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}0941-{비}1035-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1833. {박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0816-{시정(이상)}{1km}{박무}0852-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0943-{시정(이상)}{1km}{박무}1022-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2005-09-22,19.2,18.3,20.2,1515.0,157.0,5.5,4.0,2.5,11.0,,836.0,830.0,81.0,88.6,1647.0,864.0,1.0,6.5,3.4,340.0,340.0,270.0,2128.0,2134.0,12.2,0.0,,,,10.0,6.8,17.4,16.8,20.8,,,,,,,,,,,,,,,20.0,1009.6,1013.4,1011.0,1015.8,516.0,2333.0,,,,-{비}-{비}{강도0}0300-0450. {비}0830-{비}{강도0}0900-{비}{강도0}1200-1315. {비}1720-1745. {비}2130-2230. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425. {천둥}{강도0}(SE)0840.,152,129.3203,35.5601
2005-09-22,21.0,19.4,22.9,1331.0,2249.0,7.0,5.7,4.0,9.23,,750.0,730.0,80.0,87.5,1334.0,1123.0,1.3,6.4,3.3,70.0,50.0,50.0,1255.0,1212.0,12.2,0.0,,,,10.0,6.1,19.0,19.1,21.6,,,,,,,,,,,,,,,22.1,1008.3,1012.5,1010.4,1015.3,559.0,2217.0,,,,{비}0140-0240. {비}0430-0450. {비}0730-{소나기}0745-{비}0755-0830. {비}1525-1653. {비}1749-{비}{강도0}1800-{비}{강도0}2100-2315. {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {천둥}{강도0}(S)0748.,155,128.5751,35.1671
2005-09-22,19.8,17.7,22.1,0.0,2252.0,10.5,7.0,3.5,6.55,,58.0,8.0,75.0,87.9,1534.0,1642.0,1.9,6.2,3.7,250.0,250.0,250.0,333.0,335.0,12.2,0.4,1.22,8.25,1300.0,9.8,5.5,17.7,17.6,21.6,,,,,,,,,,,,,,,20.3,1005.3,1013.4,1009.9,1015.6,0.0,2323.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0628.  {박무}0615-{박무}{강도0}0900-0950.  {비}1906-1911.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2005-09-22,20.3,18.8,24.0,1034.0,2337.0,0.1,0.1,0.1,0.17,0.6,,,82.0,86.5,856.0,1814.0,2.1,8.1,5.1,20.0,20.0,20.0,1800.0,2354.0,12.2,0.0,0.32,1.31,800.0,10.0,7.5,18.1,16.6,19.9,23.1,22.5,22.9,23.8,24.3,25.6,24.5,18.0,20.0,,,,,,21.0,1004.8,1012.9,1011.1,1015.4,529.0,2255.0,,0.9,1.4,{비}2225-2235.,159,129.032,35.1047
2005-09-22,22.2,19.9,26.1,1245.0,350.0,0.4,0.4,0.4,0.88,,255.0,246.0,69.0,84.5,1257.0,2074.0,2.4,9.4,6.6,160.0,230.0,20.0,726.0,730.0,12.2,0.9,,,,9.9,5.9,19.5,19.8,23.6,,,,,,,,,,,,,,,22.9,1008.7,1012.4,1010.6,1014.8,550.0,2236.0,,,,{비}0129-0136. {비}0206-0210. {비}0246-{비}{강도0}0300-0328. {박무}0552-{박무}{강도0}0600-0840.,162,128.4356,34.8454
2005-09-22,20.2,18.2,22.7,1212.0,2351.0,2.5,1.5,0.5,4.32,0.0,1.0,-2330.0,73.0,86.0,1213.0,4147.0,4.8,9.8,8.1,20.0,20.0,340.0,1354.0,1357.0,12.2,0.0,1.44,7.23,1200.0,8.6,5.9,17.9,16.1,21.4,24.5,22.4,22.7,23.7,24.3,24.9,24.8,19.9,22.9,,,,,,20.7,1009.6,1014.0,1010.7,1015.7,0.0,2247.0,,1.2,1.9,-{비}-0125. {비}0328-0548. {비}1851-1925.,165,126.3812,34.8169
2005-09-22,23.0,21.0,26.1,1237.0,0.0,0.5,0.5,0.5,0.43,,614.0,,61.0,79.5,1145.0,3283.0,3.8,9.7,6.9,320.0,290.0,290.0,859.0,1052.0,12.2,3.5,,,,8.4,4.5,19.3,20.9,24.0,23.8,23.6,23.3,23.7,24.0,24.4,24.6,18.5,21.2,,,,,,22.6,1004.5,1012.2,1010.1,1014.2,420.0,2132.0,,3.1,4.3,-{박무}-{박무}{강도0}0300-0420. {비}0612-0638.,168,127.7406,34.7393
2005-09-22,18.9,18.0,19.5,0.0,1630.0,0.1,0.1,0.1,1.72,,,,76.0,84.8,2251.0,6394.0,7.4,14.5,9.9,340.0,360.0,340.0,1435.0,1135.0,12.2,0.0,1.03,5.3,1000.0,8.5,7.1,16.4,17.0,19.4,,,,,,,,,,,,,,,18.8,1005.0,1014.6,1011.6,1016.5,0.0,2235.0,,,,{비}1556-1739.,169,125.4511,34.6872
2005-09-22,21.1,18.9,25.1,28.0,2350.0,1.5,1.5,1.0,1.1,,35.0,35.0,67.0,82.5,1503.0,4838.0,5.6,12.9,10.7,360.0,360.0,360.0,1201.0,1208.0,12.2,1.5,,,,8.1,5.4,18.1,17.9,22.5,,,,,,,,,,,,,,,21.0,1009.2,1013.2,1010.4,1015.1,54.0,2351.0,,,,{비}0035-0141. -{박무}-{박무}{강도0}0300-0531. ,170,126.7018,34.3959
2005-09-22,16.8,15.2,20.9,0.0,2152.0,,,,,,,,87.0,99.0,1225.0,5357.0,6.2,13.3,10.0,290.0,290.0,340.0,355.0,302.0,12.2,0.5,,,,8.8,7.9,16.8,15.0,19.3,,,,,,,,,,,,,,,19.2,958.8,1013.5,1010.6,1015.4,31.0,2326.0,9.42,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0925-0940.,175,126.3238,34.4721
2005-09-22,22.6,21.2,27.0,147.0,2233.0,0.5,0.5,0.2,2.38,,613.0,523.0,61.0,71.8,159.0,2678.0,3.1,9.1,5.3,230.0,200.0,320.0,139.0,152.0,12.2,0.3,1.09,4.78,1500.0,7.6,5.8,17.3,19.6,23.9,25.2,26.5,27.5,28.2,28.3,28.0,26.4,22.5,24.0,,,,,,20.0,1011.5,1014.0,1010.8,1015.5,252.0,2211.0,,1.1,2.4,{비}0515-{비}{강도0}0600-0713. {비}0740-0805. {박무}0615-0732.,184,126.5297,33.5141
2005-09-22,21.5,20.6,25.2,0.0,704.0,0.5,0.3,0.3,5.98,,255.0,255.0,71.0,81.1,1340.0,7690.0,8.9,15.4,13.1,360.0,360.0,360.0,1532.0,1521.0,12.2,1.5,1.81,10.85,1300.0,7.9,5.0,18.3,20.1,24.8,,,,,,,,,,,,,,,21.2,1005.0,1013.2,1011.1,1014.9,246.0,2303.0,,,,-{소나기}-0019. {소나기}0255-{소나기}{강도0}0300-{소나기}{강도0}0600-0835.,185,126.1628,33.2938
2005-09-22,22.9,20.6,26.0,4.0,2007.0,0.0,0.0,0.0,,,,,73.0,84.8,1107.0,2678.0,3.1,10.6,4.9,340.0,340.0,340.0,1537.0,1541.0,12.2,2.8,,,,,,20.2,18.5,23.5,,,,,,,,,,,,,,,24.2,1010.7,1013.0,1010.9,1014.7,348.0,2235.0,,,,,188,126.8804,33.3868
2005-09-22,24.5,22.9,28.3,1056.0,2059.0,0.1,0.1,0.1,0.13,,,,62.0,78.9,1250.0,2419.0,2.8,8.3,4.9,90.0,90.0,290.0,1525.0,1600.0,12.2,1.0,,,,8.3,4.5,20.7,21.2,27.0,,28.0,29.2,28.7,28.6,28.0,26.7,,,,,,,,24.7,1006.6,1012.5,1011.2,1014.1,325.0,2240.0,,1.5,2.7,{소나기}0040-0048.,189,126.5653,33.2461
2005-09-22,18.0,15.6,20.3,1307.0,3.0,1.5,0.5,0.5,,,58.0,58.0,74.0,85.5,1247.0,691.0,0.8,4.8,2.8,160.0,160.0,340.0,244.0,137.0,12.2,0.8,,,,,,15.7,15.3,19.0,,,,,,,,,,,,,,,17.9,1008.7,1014.3,1012.3,1016.5,330.0,2244.0,,,,,202,127.4945,37.4886
2005-09-22,17.3,15.1,19.3,1411.0,0.0,14.0,3.5,1.0,,,-2355.0,-2340.0,76.0,87.5,1418.0,950.0,1.1,4.6,2.8,70.0,50.0,50.0,306.0,121.0,12.2,0.0,,,,,,15.4,15.0,17.9,,,,,,,,,,,,,,,17.6,1005.3,1013.3,1011.3,1015.5,325.0,2212.0,,,,,203,127.4842,37.264
2005-09-22,16.7,14.1,18.6,1148.0,26.0,4.0,2.0,1.0,,,6.0,0.0,77.0,86.8,1200.0,1901.0,2.2,5.4,3.8,50.0,50.0,50.0,316.0,122.0,12.2,0.0,,,,,,14.6,13.8,17.4,,,,,,,,,,,,,,,16.7,992.0,1015.2,1013.7,1017.5,1418.0,2313.0,,,,,211,128.1671,38.0599
2005-09-22,16.7,14.5,19.2,1430.0,0.0,2.0,1.0,0.5,,,35.0,35.0,78.0,89.0,1354.0,346.0,0.4,2.5,1.4,360.0,340.0,320.0,951.0,1220.0,12.2,0.0,,,,,,15.1,14.1,17.8,,,,,,,,,,,,,,,17.2,998.1,1014.6,1012.9,1016.9,601.0,2335.0,,,,,212,127.8804,37.6836
2005-09-22,13.7,12.3,15.3,1309.0,0.0,35.5,9.0,3.5,,,322.0,246.0,86.0,92.3,1253.0,432.0,0.5,4.3,2.4,360.0,50.0,50.0,1621.0,1446.0,12.2,0.0,,,,,,12.7,11.6,15.1,,,,,,,,,,,,,,,14.7,933.8,1015.2,1012.7,1017.7,1437.0,2249.0,,,,,216,128.9893,37.1704
2005-09-22,17.0,14.8,19.0,1401.0,0.0,18.0,5.5,2.0,,,110.0,106.0,77.0,84.1,1232.0,950.0,1.1,5.6,3.4,70.0,50.0,50.0,13.0,227.0,12.2,0.0,,,,,,14.5,13.3,16.9,,,,,,,,,,,,,,,16.6,984.6,1015.3,1013.6,1017.7,334.0,2223.0,,,,,221,128.1943,37.1593
