dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-13,-1.7,-4.1,2001-01-13 14:14:00+00:00,2.2,2001-01-13 06:01:00+00:00,1.5,,,11.1,,3.6,1.3,1428,750,127.6256,34.6308
2001-01-14,-5.9,-8.9,2001-01-14 14:35:00+00:00,-2.6,2001-01-14 05:16:00+00:00,0.0,,,17.4,,4.4,359.9,1422,750,127.6256,34.6308
2001-01-15,-7.1,-9.7,2001-01-14 18:31:00+00:00,-3.7,2001-01-15 05:51:00+00:00,0.0,,,12.2,,4.0,7.1,1425,750,127.6256,34.6308
2001-01-16,-5.0,-7.7,2001-01-15 15:36:00+00:00,-2.2,2001-01-16 05:56:00+00:00,0.0,,,10.9,,3.5,12.8,1421,750,127.6256,34.6308
2001-01-17,-1.4,-4.9,2001-01-16 15:05:00+00:00,1.7,2001-01-17 05:44:00+00:00,0.0,,,8.5,,2.8,330.0,1422,750,127.6256,34.6308
2001-01-18,1.9,-3.3,2001-01-17 18:24:00+00:00,7.6,2001-01-18 05:54:00+00:00,0.0,,,6.1,,2.1,317.1,1428,750,127.6256,34.6308
2001-01-19,3.0,-0.3,2001-01-18 18:57:00+00:00,4.9,2001-01-19 05:19:00+00:00,0.0,,,5.5,,1.1,72.9,1423,750,127.6256,34.6308
2001-01-20,4.3,2.6,2001-01-20 14:57:00+00:00,7.6,2001-01-20 06:06:00+00:00,8.0,,,11.3,,3.9,5.9,1422,750,127.6256,34.6308
2001-01-21,3.2,0.6,2001-01-20 19:52:00+00:00,6.8,2001-01-21 05:12:00+00:00,0.0,,,7.6,,2.4,327.0,1418,750,127.6256,34.6308
2001-01-22,3.2,1.6,2001-01-21 21:55:00+00:00,6.1,2001-01-22 05:12:00+00:00,0.0,,,6.7,,2.0,73.1,1428,750,127.6256,34.6308
2001-01-23,4.5,0.2,2001-01-22 18:42:00+00:00,8.7,2001-01-23 05:42:00+00:00,0.0,,,8.6,,2.4,76.0,1428,750,127.6256,34.6308
2001-01-24,3.8,2.1,2001-01-23 22:23:00+00:00,5.2,2001-01-24 09:46:00+00:00,0.0,,,11.3,,6.5,65.4,1424,750,127.6256,34.6308
2001-01-25,5.5,3.7,2001-01-24 15:07:00+00:00,7.2,2001-01-25 06:19:00+00:00,1.5,,,9.5,,4.7,68.8,1429,750,127.6256,34.6308
2001-01-26,4.8,2.9,2001-01-26 14:36:00+00:00,5.7,2001-01-25 15:23:00+00:00,0.0,,,14.4,,7.4,77.4,1422,750,127.6256,34.6308
2001-01-27,3.3,1.8,2001-01-26 20:51:00+00:00,5.7,2001-01-27 05:19:00+00:00,0.5,,,12.3,,3.8,346.8,1425,750,127.6256,34.6308
2001-01-28,1.2,-0.7,2001-01-28 10:28:00+00:00,4.1,2001-01-28 04:04:00+00:00,0.0,,,14.4,,4.3,0.1,1427,750,127.6256,34.6308
2001-01-29,0.7,-3.3,2001-01-28 21:13:00+00:00,3.9,2001-01-29 06:58:00+00:00,0.0,,,8.8,,2.4,6.1,1420,750,127.6256,34.6308
2001-01-30,2.5,-1.0,2001-01-29 15:35:00+00:00,6.0,2001-01-30 05:52:00+00:00,0.0,,,6.4,,1.8,8.1,1428,750,127.6256,34.6308
2001-01-31,2.9,-1.0,2001-01-30 19:43:00+00:00,5.2,2001-01-31 03:59:00+00:00,0.0,,,4.8,,1.2,312.9,1426,750,127.6256,34.6308
2001-02-01,0.9,-2.6,2001-02-01 14:49:00+00:00,5.7,2001-01-31 15:45:00+00:00,0.0,,,16.2,,5.3,2.3,1422,750,127.6256,34.6308
2001-02-02,-0.6,-4.9,2001-02-01 21:14:00+00:00,4.4,2001-02-02 06:22:00+00:00,0.0,,,10.7,,2.8,4.3,1425,750,127.6256,34.6308
2001-02-03,2.6,-1.9,2001-02-02 21:10:00+00:00,7.2,2001-02-03 06:45:00+00:00,0.0,,,5.5,,1.3,82.7,1423,750,127.6256,34.6308
2001-02-04,5.4,2.8,2001-02-03 19:44:00+00:00,7.6,2001-02-04 07:02:00+00:00,0.0,,,7.6,,2.4,72.7,1425,750,127.6256,34.6308
2001-02-05,7.2,3.6,2001-02-04 21:11:00+00:00,11.9,2001-02-05 06:25:00+00:00,0.0,,,6.8,,1.7,62.8,1426,750,127.6256,34.6308
2001-02-06,8.2,6.4,2001-02-05 18:40:00+00:00,12.2,2001-02-06 06:09:00+00:00,0.0,,,7.1,,1.1,209.8,1426,750,127.6256,34.6308
2001-02-07,3.8,-1.5,2001-02-07 14:35:00+00:00,7.3,2001-02-06 15:35:00+00:00,0.0,,,13.4,,4.2,5.3,1427,750,127.6256,34.6308
2001-02-08,-1.0,-4.1,2001-02-07 22:25:00+00:00,2.5,2001-02-08 05:47:00+00:00,0.0,,,12.5,,4.8,11.3,1421,750,127.6256,34.6308
2001-02-09,1.0,-3.3,2001-02-08 18:02:00+00:00,4.8,2001-02-09 04:58:00+00:00,0.0,,,7.2,,2.2,344.0,1423,750,127.6256,34.6308
2001-02-10,2.9,-0.2,2001-02-09 18:19:00+00:00,7.7,2001-02-10 04:49:00+00:00,0.0,,,6.0,,1.9,7.2,1427,750,127.6256,34.6308
2001-02-11,3.8,-1.0,2001-02-10 22:14:00+00:00,7.3,2001-02-11 03:38:00+00:00,0.0,,,7.3,,1.8,10.0,1430,750,127.6256,34.6308
2001-02-12,2.5,-0.2,2001-02-11 23:09:00+00:00,5.7,2001-02-12 06:41:00+00:00,0.0,,,5.3,,1.7,13.4,1423,750,127.6256,34.6308
2001-02-13,2.2,-0.6,2001-02-12 22:21:00+00:00,6.5,2001-02-13 06:28:00+00:00,0.0,,,13.2,,3.5,2.5,1423,750,127.6256,34.6308
2001-02-14,0.4,-1.9,2001-02-13 20:53:00+00:00,3.7,2001-02-14 06:15:00+00:00,0.0,,,14.0,,4.5,6.6,1430,750,127.6256,34.6308
2001-02-15,2.7,-2.7,2001-02-14 21:12:00+00:00,8.7,2001-02-15 05:58:00+00:00,0.5,,,20.4,,3.4,280.1,1422,750,127.6256,34.6308
2001-02-16,0.2,-2.9,2001-02-16 14:45:00+00:00,2.8,2001-02-16 06:04:00+00:00,0.0,,,13.8,,5.3,4.0,1386,750,127.6256,34.6308
2001-02-17,0.9,-3.4,2001-02-16 21:27:00+00:00,6.4,2001-02-17 05:44:00+00:00,0.0,,,9.2,,2.4,217.3,1419,750,127.6256,34.6308
2001-02-18,5.5,2.0,2001-02-17 15:17:00+00:00,10.7,2001-02-18 07:17:00+00:00,0.0,,,6.8,,2.4,233.0,1429,750,127.6256,34.6308
2001-02-19,7.2,2.9,2001-02-18 21:12:00+00:00,13.4,2001-02-19 05:07:00+00:00,0.0,,,8.0,,2.4,287.5,1420,750,127.6256,34.6308
2001-02-20,8.0,4.1,2001-02-19 21:38:00+00:00,12.8,2001-02-20 04:10:00+00:00,0.0,,,7.0,,1.5,123.2,1422,750,127.6256,34.6308
2001-02-21,6.1,4.5,2001-02-21 14:51:00+00:00,8.0,2001-02-21 07:19:00+00:00,2.0,,,3.8,,0.6,310.4,1428,750,127.6256,34.6308
2001-02-22,7.5,2.4,2001-02-21 22:01:00+00:00,14.7,2001-02-22 05:56:00+00:00,0.0,,,6.1,,1.0,223.0,1427,750,127.6256,34.6308
2001-02-23,6.6,5.3,2001-02-22 15:19:00+00:00,8.0,2001-02-23 00:36:00+00:00,27.5,,,11.3,,4.0,72.9,1422,750,127.6256,34.6308
2001-02-24,3.5,0.5,2001-02-23 15:00:00+00:00,6.4,2001-02-23 15:01:00+00:00,5.5,,,13.0,,3.9,352.0,1420,750,127.6256,34.6308
2001-02-25,1.9,-1.4,2001-02-24 20:38:00+00:00,5.6,2001-02-25 07:39:00+00:00,0.0,,,13.0,,4.1,15.4,1426,750,127.6256,34.6308
2001-02-26,2.5,-1.0,2001-02-25 22:16:00+00:00,8.0,2001-02-26 07:01:00+00:00,0.0,,,4.7,,1.4,12.0,1423,750,127.6256,34.6308
2001-02-27,5.5,0.4,2001-02-26 15:49:00+00:00,11.9,2001-02-27 14:51:00+00:00,20.0,,,10.7,,0.7,226.6,1425,750,127.6256,34.6308
2001-02-28,10.1,8.0,2001-02-28 00:14:00+00:00,13.5,2001-02-27 17:05:00+00:00,24.0,,,21.3,,2.6,182.5,1425,750,127.6256,34.6308
2001-03-01,6.4,4.4,2001-03-01 14:26:00+00:00,9.2,2001-03-01 07:02:00+00:00,6.5,,,9.8,,3.0,341.3,1420,750,127.6256,34.6308
2001-03-02,6.8,2.5,2001-03-01 18:04:00+00:00,12.0,2001-03-02 05:02:00+00:00,0.0,,,7.1,,2.6,339.1,1419,750,127.6256,34.6308
2001-03-03,7.6,2.5,2001-03-03 14:34:00+00:00,12.2,2001-03-03 06:00:00+00:00,0.0,,,17.7,,1.3,13.5,1425,750,127.6256,34.6308
2001-03-04,0.8,-1.5,2001-03-04 07:09:00+00:00,3.4,2001-03-03 20:24:00+00:00,0.0,,,0.0,,0.0,10.1,1394,750,127.6256,34.6308
2001-03-05,4.4,0.2,2001-03-04 17:37:00+00:00,8.7,2001-03-05 06:45:00+00:00,0.0,,,0.2,,0.0,3.4,1409,750,127.6256,34.6308
2001-03-06,8.2,2.6,2001-03-05 19:35:00+00:00,15.0,2001-03-06 05:00:00+00:00,0.0,,,0.0,,0.0,351.4,1406,750,127.6256,34.6308
2001-03-07,1.8,-0.6,2001-03-07 13:07:00+00:00,5.7,2001-03-06 15:01:00+00:00,0.0,,,14.2,,5.1,352.5,1429,750,127.6256,34.6308
2001-03-08,-0.9,-1.8,2001-03-08 03:56:00+00:00,0.5,2001-03-08 02:24:00+00:00,0.0,,,15.9,,6.5,13.8,1424,750,127.6256,34.6308
2001-03-09,1.6,-1.9,2001-03-08 15:57:00+00:00,5.2,2001-03-09 07:58:00+00:00,0.0,,,12.3,,4.0,0.0,1422,750,127.6256,34.6308
2001-03-10,5.8,1.3,2001-03-10 14:58:00+00:00,11.5,2001-03-10 04:27:00+00:00,0.0,,,13.3,,3.7,235.8,1425,750,127.6256,34.6308
2001-03-11,3.8,0.1,2001-03-10 20:55:00+00:00,8.7,2001-03-11 05:04:00+00:00,0.0,,,8.4,,2.7,189.8,1425,750,127.6256,34.6308
2001-03-12,4.0,1.7,2001-03-11 21:10:00+00:00,7.9,2001-03-12 06:26:00+00:00,0.0,,,14.9,,4.7,10.7,1427,750,127.6256,34.6308
2001-03-13,5.3,0.4,2001-03-12 21:32:00+00:00,10.7,2001-03-13 06:55:00+00:00,0.0,,,7.2,,1.7,68.9,1425,750,127.6256,34.6308
2001-03-14,11.2,4.1,2001-03-13 16:51:00+00:00,15.0,2001-03-14 02:14:00+00:00,0.0,,,14.4,,2.0,71.5,1425,750,127.6256,34.6308
2001-03-15,8.8,4.2,2001-03-14 21:53:00+00:00,15.4,2001-03-15 06:29:00+00:00,0.0,,,11.0,,3.7,108.8,1423,750,127.6256,34.6308
2001-03-16,8.1,3.3,2001-03-15 21:23:00+00:00,13.1,2001-03-16 04:49:00+00:00,1.0,,,5.1,,1.8,23.2,1426,750,127.6256,34.6308
2001-03-17,8.6,7.1,2001-03-17 00:50:00+00:00,10.9,2001-03-17 07:12:00+00:00,1.5,,,7.1,,1.7,351.5,1420,750,127.6256,34.6308
2001-03-18,9.8,5.3,2001-03-17 21:17:00+00:00,15.3,2001-03-18 04:46:00+00:00,0.0,,,11.5,,3.5,211.4,1420,750,127.6256,34.6308
2001-03-19,11.3,6.8,2001-03-18 20:12:00+00:00,15.0,2001-03-19 06:44:00+00:00,0.0,,,11.9,,3.1,192.6,1422,750,127.6256,34.6308
2001-03-20,12.2,7.6,2001-03-19 20:12:00+00:00,15.9,2001-03-20 07:20:00+00:00,0.0,,,12.8,,3.2,197.5,1423,750,127.6256,34.6308
2001-03-21,13.4,8.7,2001-03-20 21:19:00+00:00,19.3,2001-03-21 05:03:00+00:00,0.0,,,8.8,,1.4,121.5,1421,750,127.6256,34.6308
2001-03-22,14.0,8.8,2001-03-21 19:42:00+00:00,20.6,2001-03-22 06:23:00+00:00,0.0,,,9.8,,2.7,195.4,1426,750,127.6256,34.6308
2001-03-23,11.9,8.4,2001-03-23 13:54:00+00:00,16.7,2001-03-23 03:57:00+00:00,0.0,,,5.6,,1.7,130.1,1424,750,127.6256,34.6308
2001-03-24,11.9,6.8,2001-03-23 20:13:00+00:00,16.2,2001-03-24 03:05:00+00:00,0.0,,,5.8,,0.9,189.2,1426,750,127.6256,34.6308
2001-03-25,13.3,9.6,2001-03-24 18:06:00+00:00,20.9,2001-03-25 04:24:00+00:00,0.0,,,11.6,,2.6,8.5,1423,750,127.6256,34.6308
2001-03-26,8.0,5.3,2001-03-25 22:15:00+00:00,12.5,2001-03-26 04:56:00+00:00,0.0,,,9.8,,3.6,310.2,1420,750,127.6256,34.6308
2001-03-27,8.0,3.6,2001-03-26 18:12:00+00:00,11.6,2001-03-27 03:51:00+00:00,0.0,,,10.1,,3.3,113.4,1426,750,127.6256,34.6308
2001-03-28,7.3,4.5,2001-03-28 14:40:00+00:00,9.9,2001-03-28 06:53:00+00:00,0.0,,,10.3,,4.0,341.4,1420,750,127.6256,34.6308
2001-03-29,5.3,3.2,2001-03-29 13:57:00+00:00,7.9,2001-03-29 06:17:00+00:00,0.0,,,15.1,,4.9,9.1,1431,750,127.6256,34.6308
2001-03-30,4.3,2.6,2001-03-30 03:09:00+00:00,5.7,2001-03-30 00:25:00+00:00,1.5,,,8.8,,2.0,52.5,1435,750,127.6256,34.6308
2001-03-31,5.9,2.4,2001-03-30 18:55:00+00:00,10.3,2001-03-31 06:28:00+00:00,0.0,,,11.4,,4.4,358.8,1430,750,127.6256,34.6308
2001-04-01,7.7,2.6,2001-03-31 20:58:00+00:00,13.4,2001-04-01 06:58:00+00:00,0.0,,,7.7,,2.4,315.8,1435,750,127.6256,34.6308
2001-04-02,10.4,4.1,2001-04-01 19:49:00+00:00,13.8,2001-04-02 03:22:00+00:00,0.0,,,14.9,,3.0,210.5,1434,750,127.6256,34.6308
2001-04-03,11.5,9.1,2001-04-02 21:27:00+00:00,17.1,2001-04-03 05:35:00+00:00,0.0,,,9.7,,2.7,116.8,1427,750,127.6256,34.6308
2001-04-04,10.0,5.6,2001-04-03 20:55:00+00:00,14.3,2001-04-04 03:09:00+00:00,0.0,,,7.6,,2.1,203.4,1436,750,127.6256,34.6308
2001-04-05,11.3,7.3,2001-04-04 17:14:00+00:00,15.8,2001-04-05 02:14:00+00:00,0.0,,,10.6,,3.0,215.2,1435,750,127.6256,34.6308
2001-04-06,13.3,7.9,2001-04-05 21:18:00+00:00,18.0,2001-04-06 03:31:00+00:00,0.0,,,7.0,,1.9,202.6,1431,750,127.6256,34.6308
2001-04-07,13.4,9.2,2001-04-06 20:46:00+00:00,18.4,2001-04-07 06:01:00+00:00,0.0,,,5.8,,1.5,123.2,1426,750,127.6256,34.6308
2001-04-08,15.0,9.7,2001-04-07 19:09:00+00:00,20.5,2001-04-08 07:21:00+00:00,1.5,,,4.7,,1.2,300.2,1435,750,127.6256,34.6308
2001-04-09,17.7,12.9,2001-04-08 15:38:00+00:00,22.8,2001-04-09 05:15:00+00:00,1.5,,,9.1,,1.9,117.3,1436,750,127.6256,34.6308
2001-04-10,18.0,14.7,2001-04-09 21:26:00+00:00,24.4,2001-04-10 04:15:00+00:00,0.0,,,8.0,,1.8,285.0,1435,750,127.6256,34.6308
2001-04-11,11.0,6.6,2001-04-11 14:59:00+00:00,16.3,2001-04-10 15:31:00+00:00,0.0,,,12.1,,4.5,6.3,1371,750,127.6256,34.6308
2001-04-12,10.3,5.7,2001-04-11 18:13:00+00:00,15.0,2001-04-12 06:36:00+00:00,0.0,,,12.7,,3.8,354.1,1428,750,127.6256,34.6308
2001-04-13,12.1,6.3,2001-04-12 21:17:00+00:00,15.5,2001-04-13 03:03:00+00:00,0.0,,,13.5,,2.8,185.8,1430,750,127.6256,34.6308
2001-04-14,12.9,9.6,2001-04-14 14:50:00+00:00,16.6,2001-04-14 07:37:00+00:00,3.0,,,11.8,,3.5,308.4,1430,750,127.6256,34.6308
2001-04-15,13.1,7.3,2001-04-14 19:20:00+00:00,17.7,2001-04-15 05:50:00+00:00,0.0,,,13.2,,3.1,196.1,1434,750,127.6256,34.6308
2001-04-16,13.6,8.8,2001-04-15 19:49:00+00:00,17.6,2001-04-16 02:41:00+00:00,0.0,,,7.5,,2.3,224.8,1429,750,127.6256,34.6308
2001-04-17,,,,,,0.0,,,,,,,871,750,127.6256,34.6308
2001-04-18,14.9,11.0,2001-04-17 22:09:00+00:00,20.5,2001-04-18 03:05:00+00:00,0.0,,,7.6,,1.7,236.5,1415,750,127.6256,34.6308
2001-04-19,16.4,12.3,2001-04-18 20:25:00+00:00,20.5,2001-04-19 02:39:00+00:00,0.0,,,13.4,,4.7,350.6,1423,750,127.6256,34.6308
2001-04-20,12.6,11.2,2001-04-19 15:00:00+00:00,15.5,2001-04-19 15:01:00+00:00,0.0,,,12.9,,5.9,123.6,1424,750,127.6256,34.6308
2001-04-21,12.9,9.6,2001-04-20 20:11:00+00:00,17.8,2001-04-21 07:34:00+00:00,0.0,,,13.9,,4.4,359.4,1415,750,127.6256,34.6308
2001-04-22,12.7,9.9,2001-04-21 20:36:00+00:00,16.6,2001-04-22 02:45:00+00:00,0.0,,,14.9,,4.5,359.9,1425,750,127.6256,34.6308
2001-04-23,13.8,9.6,2001-04-22 19:09:00+00:00,16.6,2001-04-23 02:58:00+00:00,0.0,,,8.5,,2.6,246.9,1422,750,127.6256,34.6308
2001-04-24,14.1,12.7,2001-04-24 12:49:00+00:00,17.2,2001-04-24 06:48:00+00:00,0.0,,,12.7,,2.4,357.5,1412,750,127.6256,34.6308
2001-04-25,13.3,10.4,2001-04-24 19:40:00+00:00,17.1,2001-04-25 03:41:00+00:00,0.0,,,7.5,,2.2,254.3,1421,750,127.6256,34.6308
2001-04-26,14.0,10.4,2001-04-25 20:02:00+00:00,17.8,2001-04-26 03:58:00+00:00,0.0,,,7.0,,1.8,274.0,1419,750,127.6256,34.6308
2001-04-27,14.6,11.1,2001-04-26 21:02:00+00:00,19.0,2001-04-27 03:50:00+00:00,0.0,,,6.3,,1.8,239.6,1410,750,127.6256,34.6308
2001-04-28,15.0,13.1,2001-04-27 19:50:00+00:00,16.7,2001-04-28 02:12:00+00:00,11.5,,,8.8,,3.9,121.6,1425,750,127.6256,34.6308
2001-04-29,14.9,13.9,2001-04-28 19:01:00+00:00,15.8,2001-04-28 15:14:00+00:00,37.5,,,13.0,,7.4,105.0,1425,750,127.6256,34.6308
2001-04-30,16.5,13.1,2001-04-29 21:30:00+00:00,20.2,2001-04-30 08:38:00+00:00,2.5,,,10.9,,4.6,67.5,1412,750,127.6256,34.6308
2001-05-01,14.5,12.3,2001-05-01 14:42:00+00:00,17.1,2001-04-30 15:04:00+00:00,2.0,,,9.0,,3.2,103.5,1427,750,127.6256,34.6308
2001-05-02,14.8,11.8,2001-05-01 18:25:00+00:00,18.7,2001-05-02 04:42:00+00:00,2.5,,,7.7,,2.8,170.1,1419,750,127.6256,34.6308
2001-05-03,14.3,12.8,2001-05-02 20:47:00+00:00,16.8,2001-05-03 05:47:00+00:00,0.0,,,8.3,,3.3,196.9,1419,750,127.6256,34.6308
2001-05-04,14.8,12.8,2001-05-03 20:45:00+00:00,17.7,2001-05-04 03:44:00+00:00,0.0,,,6.0,,1.8,100.7,1431,750,127.6256,34.6308
2001-05-05,14.9,12.6,2001-05-04 20:16:00+00:00,17.4,2001-05-05 07:39:00+00:00,0.0,,,6.3,,3.0,76.6,1414,750,127.6256,34.6308
2001-05-06,18.0,15.0,2001-05-05 16:45:00+00:00,21.5,2001-05-06 03:39:00+00:00,0.0,,,7.1,,3.4,51.9,1416,750,127.6256,34.6308
2001-05-07,16.9,16.1,2001-05-06 22:05:00+00:00,17.9,2001-05-06 21:03:00+00:00,12.5,,,7.8,,4.0,72.3,1427,750,127.6256,34.6308
2001-05-08,18.0,15.8,2001-05-08 14:59:00+00:00,21.0,2001-05-08 02:17:00+00:00,0.5,,,7.5,,1.5,30.6,1429,750,127.6256,34.6308
2001-05-09,17.9,15.1,2001-05-08 15:55:00+00:00,22.2,2001-05-09 06:24:00+00:00,0.0,,,16.2,,5.4,359.6,1430,750,127.6256,34.6308
2001-05-10,17.1,13.4,2001-05-09 19:18:00+00:00,22.1,2001-05-10 04:38:00+00:00,0.0,,,12.8,,5.4,356.7,1430,750,127.6256,34.6308
2001-05-11,18.5,14.6,2001-05-10 21:04:00+00:00,23.3,2001-05-11 05:18:00+00:00,0.0,,,13.9,,7.2,346.6,1415,750,127.6256,34.6308
2001-05-12,18.1,14.7,2001-05-11 20:40:00+00:00,23.2,2001-05-12 04:50:00+00:00,0.0,,,16.3,,4.8,359.1,1427,750,127.6256,34.6308
2001-05-13,18.6,14.9,2001-05-12 20:19:00+00:00,22.5,2001-05-13 03:00:00+00:00,0.0,,,6.7,,2.0,226.5,1433,750,127.6256,34.6308
2001-05-14,18.7,15.5,2001-05-13 19:12:00+00:00,22.2,2001-05-14 04:42:00+00:00,0.0,,,4.6,,1.5,238.3,1425,750,127.6256,34.6308
2001-05-15,19.2,16.3,2001-05-14 21:35:00+00:00,22.5,2001-05-15 05:28:00+00:00,0.0,,,10.9,,2.9,273.5,1360,750,127.6256,34.6308
2001-05-16,20.4,17.2,2001-05-15 19:29:00+00:00,25.2,2001-05-16 06:32:00+00:00,0.0,,,13.4,,5.1,4.5,1431,750,127.6256,34.6308
2001-05-17,18.7,16.5,2001-05-16 20:16:00+00:00,22.8,2001-05-17 05:42:00+00:00,0.0,,,10.4,,2.5,255.1,1407,750,127.6256,34.6308
2001-05-18,18.3,16.7,2001-05-17 18:48:00+00:00,20.5,2001-05-18 05:31:00+00:00,0.0,,,6.8,,3.0,253.5,1427,750,127.6256,34.6308
2001-05-19,19.0,17.3,2001-05-18 20:37:00+00:00,22.9,2001-05-19 02:20:00+00:00,0.0,,,9.5,,2.8,240.5,1434,750,127.6256,34.6308
2001-05-20,19.7,17.2,2001-05-19 20:57:00+00:00,22.2,2001-05-20 05:45:00+00:00,0.0,,,7.6,,1.6,249.7,1418,750,127.6256,34.6308
2001-05-21,19.4,17.3,2001-05-21 14:48:00+00:00,21.0,2001-05-21 02:17:00+00:00,8.0,,,11.7,,4.0,102.5,1427,750,127.6256,34.6308
2001-05-22,17.4,16.5,2001-05-21 19:59:00+00:00,18.6,2001-05-22 06:05:00+00:00,7.5,,,12.9,,5.3,84.3,1426,750,127.6256,34.6308
2001-05-23,18.6,16.7,2001-05-22 16:05:00+00:00,20.6,2001-05-23 08:44:00+00:00,5.0,,,12.5,,4.3,78.7,1420,750,127.6256,34.6308
2001-05-24,19.6,16.6,2001-05-24 14:04:00+00:00,25.0,2001-05-24 04:51:00+00:00,0.0,,,10.0,,3.2,152.2,1430,750,127.6256,34.6308
2001-05-25,18.2,16.3,2001-05-24 17:15:00+00:00,20.3,2001-05-25 07:56:00+00:00,0.0,,,7.3,,2.6,165.8,1428,750,127.6256,34.6308
2001-05-26,19.7,17.7,2001-05-25 17:35:00+00:00,22.5,2001-05-26 02:12:00+00:00,1.0,,,5.0,,1.3,344.0,1428,750,127.6256,34.6308
2001-05-27,22.3,18.8,2001-05-26 17:01:00+00:00,28.3,2001-05-27 05:50:00+00:00,0.0,,,16.0,,5.2,357.9,1432,750,127.6256,34.6308
2001-05-28,21.2,17.1,2001-05-27 20:26:00+00:00,25.2,2001-05-28 02:36:00+00:00,0.0,,,9.8,,3.2,258.5,1432,750,127.6256,34.6308
2001-05-29,20.3,17.8,2001-05-28 20:17:00+00:00,23.6,2001-05-29 03:41:00+00:00,0.0,,,6.2,,2.5,244.7,1424,750,127.6256,34.6308
2001-05-30,17.6,15.5,2001-05-30 06:18:00+00:00,20.1,2001-05-30 04:07:00+00:00,18.0,,,7.3,,1.2,160.5,1431,750,127.6256,34.6308
2001-05-31,20.8,17.1,2001-05-30 20:06:00+00:00,25.0,2001-05-31 08:16:00+00:00,0.0,,,14.0,,5.9,352.9,1419,750,127.6256,34.6308
2001-06-01,19.6,16.6,2001-05-31 18:10:00+00:00,23.2,2001-06-01 06:37:00+00:00,0.0,,,13.6,,4.4,357.4,1389,750,127.6256,34.6308
2001-06-02,20.0,17.1,2001-06-01 20:55:00+00:00,23.7,2001-06-02 03:35:00+00:00,0.0,,,6.3,,2.1,245.0,1360,750,127.6256,34.6308
2001-06-03,20.3,17.3,2001-06-02 22:02:00+00:00,24.4,2001-06-03 04:54:00+00:00,0.0,,,13.9,,2.9,348.9,1432,750,127.6256,34.6308
2001-06-04,20.2,18.6,2001-06-04 14:59:00+00:00,23.4,2001-06-04 03:31:00+00:00,0.0,,,14.7,,4.8,356.4,1431,750,127.6256,34.6308
2001-06-05,18.9,17.8,2001-06-05 02:32:00+00:00,20.2,2001-06-05 08:49:00+00:00,4.5,,,6.5,,1.5,117.3,1430,750,127.6256,34.6308
2001-06-06,20.3,17.8,2001-06-05 17:17:00+00:00,23.1,2001-06-06 06:49:00+00:00,0.5,,,6.8,,1.8,236.5,1434,750,127.6256,34.6308
2001-06-07,20.0,18.1,2001-06-06 20:38:00+00:00,24.5,2001-06-07 03:46:00+00:00,0.0,,,11.5,,2.5,157.4,1428,750,127.6256,34.6308
2001-06-08,19.6,18.2,2001-06-07 16:53:00+00:00,23.2,2001-06-08 07:17:00+00:00,0.0,,,6.8,,2.4,157.7,1433,750,127.6256,34.6308
