dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-01,10.4,7.1,14.8,1100.0,625.0,32.1,15.5,3.8,10.27,38.8,1518.0,1433.0,43.0,69.3,939.0,2844.0,3.3,13.0,8.7,50.0,70.0,290.0,1408.0,1410.0,10.6,6.3,,,,5.0,-999.0,4.5,3.7,8.8,17.5,9.3,10.3,11.4,12.3,13.5,14.8,17.0,18.2,,,,,,8.5,1019.3,1022.6,1020.8,1023.5,1400.0,140.0,,,1.9,{비}1344-{소나기}1428-{소나기}{강도1}1500-{비}1530-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1320-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-11-01,3.7,-3.6,11.1,1215.0,705.0,4.4,,,4.78,8.8,,,40.0,83.3,1410.0,1412.0,1.6,7.1,5.7,90.0,90.0,50.0,1320.0,1320.0,10.6,7.2,,8.26,,2.8,-999.0,0.9,-7.2,4.4,13.4,4.1,4.5,5.9,7.4,8.1,11.4,,,,,,,,6.6,929.1,1028.4,1024.4,1032.4,1500.0,600.0,,,1.2,{비}1829-1913.  {비}1957-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1978-11-01,7.1,2.5,14.2,1457.0,403.0,,,,,,,,54.0,87.0,1436.0,1008.0,1.2,11.5,7.3,360.0,360.0,360.0,1624.0,1630.0,10.6,4.1,,,,3.3,-999.0,4.6,-1.0,8.2,18.8,9.4,10.2,11.2,12.2,14.4,17.0,19.3,19.5,,,,,,8.5,1014.1,1023.5,1020.9,1025.6,1540.0,827.0,7.42,,1.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1135-{박무}{강도2}1200-1425.,101,127.7357,37.9026
1978-11-01,11.1,7.3,16.7,1135.0,725.0,22.0,7.5,1.7,7.55,30.6,2200.0,2140.0,40.0,68.3,1257.0,2902.0,3.4,11.0,7.3,360.0,360.0,250.0,1715.0,1710.0,10.6,7.8,,5.54,,2.8,-999.0,4.8,4.2,10.8,17.5,10.8,11.3,11.9,12.4,14.4,16.4,16.8,18.2,,,,,,8.7,1018.9,1022.2,1020.1,1023.3,1521.0,0.0,,,2.9,{비}1627-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {무지개}1620-1636.,105,128.891,37.7515
1978-11-01,10.0,6.2,14.6,1530.0,800.0,,,,,,,,37.0,52.3,1531.0,1816.0,2.1,7.0,4.7,270.0,270.0,270.0,1304.0,1300.0,10.6,8.7,,11.71,,0.0,-999.0,0.5,-1.6,7.9,18.2,9.4,10.6,11.4,12.8,14.0,17.0,17.5,19.2,,,,,,6.4,1012.6,1022.7,1020.3,1024.2,1635.0,900.0,,,2.0,{박무}0920-{연무}1140-{연무}{강도0}1200-1410.,108,126.9658,37.5714
1978-11-01,9.3,5.8,14.4,1445.0,730.0,,,,,,,,46.0,62.5,1645.0,2850.0,3.3,9.5,6.7,290.0,290.0,320.0,1850.0,1920.0,10.5,9.6,,6.33,,0.0,-999.0,2.2,-0.4,10.9,18.7,10.7,12.9,13.7,14.7,15.7,17.5,16.7,18.6,,,,,,7.2,1015.1,1023.7,1021.6,1025.1,1720.0,0.0,,,3.9,,112,126.6244,37.4776
1978-11-01,5.9,0.8,13.9,1533.0,500.0,,,,,,,,30.0,76.0,1530.0,618.0,0.7,,3.0,0.0,360.0,270.0,,1300.0,10.6,7.7,,,,3.3,,0.9,-1.8,9.2,,0.0,0.0,0.0,0.0,14.2,16.3,,,,,,,,6.6,1003.8,,,,,,5.67,,2.0,{박무}0335-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0452-{시정(미만)}{0.2km}{안개}0514-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0947-{시정(이상)}{1km}{박무}1015-1150.,114,127.9466,37.3375
1978-11-01,7.6,0.8,14.0,1112.0,710.0,,,,,,,,46.0,73.0,1217.0,1160.0,1.3,7.0,4.3,320.0,320.0,320.0,1510.0,1540.0,10.6,8.4,,13.04,,0.0,-999.0,2.5,-5.3,8.7,17.5,9.3,9.8,11.5,12.3,13.0,16.3,15.5,17.9,,,,,,7.4,1019.3,1024.0,1021.6,1026.1,1800.0,0.0,,,1.8,{박무}0630-{박무}{강도1}0900-1040.,119,126.9853,37.2723
1978-11-01,6.4,1.9,14.1,1450.0,730.0,,,,,,,,39.0,77.5,1510.0,693.0,0.8,,3.0,0.0,270.0,50.0,,1800.0,10.6,6.2,,18.02,,3.3,,1.8,-0.2,11.3,,0.0,0.0,0.0,0.0,13.4,16.3,,,,,,,,7.0,1014.9,,,,,,7.0,,2.7,{박무}0130-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0700-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}1005-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1030-1150.,127,127.9525,36.9705
1978-11-01,7.9,2.8,13.6,1300.0,710.0,,,,,,,,36.0,80.3,1354.0,1246.0,1.4,6.4,5.3,290.0,290.0,360.0,1412.0,1310.0,10.6,9.4,,,,0.0,-999.0,3.7,-0.2,9.7,19.4,10.7,12.2,13.8,14.2,15.8,18.2,,,,,,,,8.1,1021.2,1023.8,1021.7,1025.6,1810.0,0.0,,,2.5,,129,126.4939,36.7766
1978-11-01,10.8,6.9,16.0,1527.0,628.0,10.4,9.0,3.2,2.67,28.1,2317.0,2300.0,44.0,66.0,1532.0,4188.0,4.8,12.0,8.3,320.0,320.0,320.0,1221.0,2229.0,10.6,9.5,,,,2.5,-999.0,4.8,2.7,9.4,16.8,9.6,10.2,10.8,11.9,12.7,15.4,16.5,17.9,,,,,,8.6,1016.4,1022.7,1020.5,1025.0,1714.0,0.0,,,2.4,{비}2120-{비}{강도1}2400-,130,129.4128,36.9918
1978-11-01,7.5,2.1,14.7,1438.0,740.0,,,,,,,,36.0,77.3,1710.0,1156.0,1.3,7.0,5.3,360.0,360.0,180.0,1629.0,1610.0,10.6,7.5,,9.12,,2.5,-999.0,2.9,-4.0,7.9,18.7,9.5,10.6,12.1,12.7,14.4,16.7,17.5,19.5,,,,,,7.6,1016.7,1024.1,1021.8,1025.9,1530.0,0.0,3.6,,2.3,{박무}0525-{박무}{강도0}0600- {시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0632- {시정(미만)}{0.2km}{안개}0638- {시정(미만)}{0.1km}{안개}0645-{안개}{강도2}0900-{시정(이상)}{0.1km}{낮은안개}0928-{시정(이상)}{0.2km}{낮은안개}0936-{시정(미만)}{0.5km}{낮은안개}0942-{시정(이상)}{1km}{박무}0948-1030.,131,127.4407,36.6392
1978-11-01,9.3,4.4,15.6,1510.0,2400.0,,,,,,,,36.0,74.0,1515.0,1036.0,1.2,5.6,4.0,20.0,20.0,20.0,1342.0,1330.0,10.6,8.4,,,,1.0,-999.0,4.0,2.0,11.1,19.0,11.2,12.0,12.4,13.6,15.2,17.6,17.1,19.6,,,,,,8.3,1014.1,1023.6,1021.0,1025.5,1700.0,0.0,,,2.7,{박무}0620-{박무}{강도0}0900-0950.,133,127.3721,36.372
1978-11-01,9.9,5.9,14.8,1419.0,2357.0,,,,,,,,34.0,59.5,1304.0,3340.0,3.9,13.6,8.7,270.0,250.0,270.0,1012.0,1250.0,10.7,9.1,,,,0.3,-999.0,1.7,2.3,10.3,,10.6,11.6,12.7,13.5,14.5,17.3,,,,,,,,7.1,993.4,1023.3,1020.7,1025.9,1500.0,0.0,,,3.7,,135,127.9946,36.2203
1978-11-01,12.3,8.2,19.3,1452.0,335.0,,,,,7.0,,,33.0,64.0,1457.0,1890.0,2.2,7.0,4.7,50.0,230.0,230.0,1445.0,450.0,10.7,8.2,,,,0.0,-999.0,5.0,2.8,11.5,,11.2,12.1,12.9,14.3,,,,,,,,,,8.7,1020.8,1021.6,1019.0,1024.4,1530.0,29.0,,,3.9,,138,129.38,36.032
1978-11-01,10.7,7.2,14.3,1213.0,710.0,,,,,,,,45.0,66.0,1400.0,3428.0,4.0,15.1,10.3,290.0,290.0,290.0,1328.0,1410.0,10.7,9.3,,,,0.0,-999.0,4.5,1.3,10.6,19.9,12.2,13.0,14.3,15.0,17.2,18.9,,,,,,,,8.5,1020.0,1023.7,1021.8,1025.5,1727.0,0.0,,,3.3,{박무}0640-{박무}{강도0}0900-0946.,140,126.7057,35.993
1978-11-01,11.4,6.4,17.3,1554.0,655.0,,,,,,,,30.0,65.0,1500.0,1990.0,2.3,7.0,5.5,320.0,320.0,320.0,1344.0,1340.0,10.7,9.5,,,,0.0,-999.0,3.8,3.0,12.8,19.9,12.6,13.4,14.0,14.5,15.6,18.5,18.3,19.7,,,,,,8.2,1014.9,1022.3,1019.3,1025.2,1540.0,0.0,,,3.2,,143,128.6522,35.8282
1978-11-01,9.0,4.2,15.9,1421.0,2400.0,,,,,,,,36.0,75.8,1541.0,704.0,0.8,6.3,3.7,320.0,320.0,320.0,1549.0,1540.0,10.7,9.1,,,,0.0,-999.0,4.1,3.3,12.2,18.4,12.5,13.4,14.2,15.2,19.0,20.4,15.7,17.6,,,,,,8.3,1017.7,1024.2,1021.5,1026.7,1702.0,0.0,,,2.0,,146,127.155,35.8215
1978-11-01,13.0,8.1,19.3,1406.0,2400.0,,,,,,,,30.0,56.3,1238.0,1972.0,2.3,7.0,4.3,50.0,20.0,20.0,1215.0,1410.0,10.7,8.9,,,,0.0,-999.0,3.8,4.4,13.2,,14.2,14.4,14.7,15.4,16.3,17.9,,,,,,,,8.1,1017.3,1021.4,1018.4,1024.4,1500.0,0.0,,,4.4,,152,129.3203,35.5601
1978-11-01,10.5,6.0,16.4,1500.0,702.0,,,,,,,,41.0,75.0,1302.0,1788.0,2.1,9.0,6.0,340.0,320.0,320.0,1632.0,1500.0,10.7,9.6,,,,0.3,-999.0,5.7,1.2,11.4,,12.7,13.5,14.9,16.1,17.6,19.8,,,,,,,,9.2,1014.5,1023.4,1020.9,1025.7,1503.0,0.0,,,3.4,,156,126.8916,35.1729
1978-11-01,13.8,10.2,18.2,1437.0,751.0,,,,,,,,33.0,50.3,2003.0,4394.0,5.1,12.5,9.7,320.0,320.0,340.0,2345.0,2400.0,10.7,9.0,,,,0.0,-999.0,3.1,7.4,12.9,20.1,13.5,14.7,15.1,15.9,16.9,19.2,17.4,19.2,,,,,,7.8,1012.6,1021.2,1018.6,1024.0,1702.0,0.0,,,4.0,,159,129.032,35.1047
1978-11-01,13.5,9.4,18.7,1518.0,724.0,,,,,,,,46.0,65.8,1517.0,1764.0,2.0,11.9,8.3,200.0,200.0,340.0,1230.0,1228.0,10.7,9.5,,,,0.0,-999.0,7.0,4.9,11.8,21.6,14.2,15.0,15.5,16.6,18.1,20.6,,,,,,,,10.0,1016.9,1021.7,1018.5,1024.6,1740.0,0.0,,,3.2,,162,128.4356,34.8454
1978-11-01,13.3,9.0,18.2,1403.0,2400.0,,,,,,,,42.0,66.5,1500.0,4666.0,5.4,13.2,10.7,340.0,340.0,340.0,1652.0,1730.0,10.7,9.4,,13.96,,0.5,-999.0,6.7,3.3,13.8,,14.0,14.6,15.5,16.1,17.5,19.1,,,,,,,,9.9,1017.1,1023.9,1021.6,1025.9,1807.0,0.0,,,3.8,,165,126.3812,34.8169
1978-11-01,12.8,8.8,17.0,1430.0,2356.0,,,,,,,,38.0,56.3,1459.0,5418.0,6.3,18.9,11.0,320.0,320.0,320.0,1929.0,2251.0,10.7,10.0,,,,0.0,-999.0,4.1,6.6,13.1,,13.1,13.6,14.6,15.3,16.7,19.0,,,,,,,,8.3,1014.7,1022.9,1020.0,1025.7,1657.0,0.0,,,5.0,,168,127.7406,34.7393
1978-11-01,13.0,7.4,17.3,1252.0,530.0,,,,,,,,40.0,72.8,1340.0,1560.0,1.8,,4.0,0.0,290.0,320.0,,1610.0,10.8,9.2,,21.46,,0.0,,7.4,3.5,14.2,,0.0,0.0,0.0,0.0,17.1,19.5,,,,,,,,10.3,1020.0,,,,,,,,4.1,,170,126.7018,34.3959
1978-11-01,14.6,12.6,17.3,1355.0,2400.0,,,,,,,,56.0,67.8,1418.0,3975.0,4.6,12.5,8.0,320.0,360.0,320.0,1555.0,450.0,10.8,9.5,,,,5.0,-999.0,8.6,8.2,13.8,,15.4,15.2,15.9,15.8,16.8,17.7,,,,,,,,11.2,1020.3,1023.1,1021.3,1025.0,2400.0,0.0,,,3.0,,184,126.5297,33.5141
1978-11-01,13.5,8.6,17.5,1440.0,240.0,,,,,,,,48.0,68.0,1521.0,3624.0,4.2,,7.5,0.0,340.0,340.0,,1850.0,10.8,9.4,,32.8,,1.3,,7.2,2.6,13.7,,0.0,0.0,0.0,0.0,18.3,19.1,,,,,,,,10.2,1022.0,,,,,,,,4.1,,188,126.8804,33.3868
1978-11-01,14.7,10.2,20.2,1227.0,2348.0,,,,,,,,36.0,59.8,1328.0,2236.0,2.6,8.0,4.3,140.0,340.0,20.0,1501.0,442.0,10.8,9.7,,,,0.0,-999.0,6.6,7.4,14.8,22.5,16.3,16.3,17.3,17.8,19.7,21.9,,,,,,,,9.8,1015.5,1021.9,1019.2,1025.5,1805.0,0.0,,,4.1,,189,126.5653,33.2461
1978-11-01,6.6,2.0,15.0,1440.0,220.0,,,,,,,,25.0,76.3,1530.0,717.0,0.8,,2.0,0.0,70.0,70.0,,1500.0,10.6,6.0,,16.2,,3.3,,1.1,-1.8,9.1,,0.0,0.0,0.0,0.0,14.0,16.0,,,,,,,,6.7,1019.2,,,,,,3.78,,1.6,{박무}0415-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0750-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0848-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0932-1134.,202,127.4945,37.4886
1978-11-01,6.6,1.9,14.6,1450.0,750.0,,,,,,,,37.0,80.3,1520.0,585.0,0.7,,3.0,0.0,270.0,270.0,,1800.0,10.6,7.0,,13.38,,3.3,,2.3,-1.5,11.0,,0.0,0.0,0.0,0.0,13.2,15.8,,,,,,,,7.2,1014.6,,,,,,5.98,,2.1,{박무}0423-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0531-{시정(미만)}{0.2km}{안개}0614-{시정(미만)}{0.1km}{안개}0655-{시정(이상)}{0.1km}{안개}0726-{시정(이상)}{0.2km}{안개}0749-{시정(이상)}{0.5km}{안개}0818-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1049-1137.,203,127.4842,37.264
1978-11-01,6.3,0.3,15.1,1520.0,430.0,,,,,,,,46.0,74.0,1425.0,1578.0,1.8,,4.5,0.0,20.0,20.0,,1640.0,10.6,5.5,,,,7.0,,0.8,-2.3,10.5,,0.0,0.0,0.0,0.0,9.5,13.2,,,,,,,,6.6,998.8,,,,,,9.17,,2.0,-{박무}-{시정(미만)}{1km}{안개}0040-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0540-{시정(이상)} {0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1040.,211,128.1671,38.0599
1978-11-01,5.7,1.1,15.8,1550.0,721.0,,,,,,,,18.0,74.5,1508.0,483.0,0.6,,2.0,0.0,290.0,50.0,,1550.0,10.6,6.6,,,,3.3,,-1.0,-2.6,9.5,,0.0,0.0,0.0,0.0,13.7,15.6,,,,,,,,5.9,1006.5,,,,,,5.33,,1.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0557-{시정(미만)}{0.1km}{안개}0621-{시정(이상)}{0.1km}{안개}0646-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0855-{박무}{강도0}0900-{시정(이상)}{1km}{박무}0940-1027.,212,127.8804,37.6836
1978-11-01,5.3,-0.8,13.3,1455.0,650.0,,,,,0.0,,,37.0,76.0,1510.0,867.0,1.0,,4.5,0.0,290.0,270.0,,1400.0,10.6,8.1,,15.32,,1.3,,0.5,-4.0,9.9,,0.0,0.0,0.0,0.0,11.7,15.3,,,,,,,,6.3,992.5,,,,,,3.17,,2.2,{박무}0420-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1020.,221,128.1943,37.1593
1978-11-01,5.9,0.2,14.1,1430.0,2400.0,,,,,,,,32.0,80.3,1400.0,993.0,1.1,,5.0,0.0,320.0,320.0,,1340.0,10.7,8.6,,23.09,,3.7,,2.1,-1.5,9.0,,0.0,0.0,0.0,0.0,13.1,16.0,,,,,,,,7.2,1001.4,,,,,,4.0,,2.5,{박무}0450-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0605-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0845-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0905-{시정(이상)}{1km}{박무}0910-0915.,226,127.7342,36.4876
1978-11-01,7.2,2.1,13.5,1445.0,740.0,,,,,,,,43.0,85.3,1555.0,777.0,0.9,,4.0,0.0,340.0,340.0,,1520.0,10.6,8.5,,19.41,,0.0,,4.0,-0.3,9.9,,0.0,0.0,0.0,0.0,14.5,16.2,,,,,,,,8.2,1021.5,,,,,,3.97,,2.3,-{박무}-{시정(미만)}{1km}{안개}0453-{시정(미만)}{0.5km}{안개}0638-{시정(미만)}{0.2km}{안개}0721-{시정(미만)}{0.1km}{안개}0734-{시정(이상)}{0.1km}{안개}0759-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0837-{시정(이상)}{1km}{박무}0851-{박무}{강도2}0900-1118.  {박무}1943-{박무}{강도0}2100-,232,127.1213,36.7796
1978-11-01,8.6,3.1,14.4,1255.0,2250.0,,,,,,,,45.0,81.0,1410.0,1182.0,1.4,,5.0,0.0,340.0,320.0,,1420.0,10.7,9.6,,23.07,,0.0,,4.7,-1.7,10.7,,0.0,0.0,0.0,0.0,15.0,17.3,,,,,,,,8.7,1020.7,,,,,,,,3.0,,235,126.5574,36.3272
1978-11-01,7.6,2.9,15.9,1440.0,2400.0,,,,,,,,40.0,79.3,1610.0,837.0,1.0,,4.5,0.0,290.0,290.0,,1510.0,10.7,8.8,,30.67,,3.3,,3.3,0.1,11.8,,0.0,0.0,0.0,0.0,15.0,17.2,,,,,,,,7.7,1022.3,,,,,,6.78,,2.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0337-{시정(미만)}{0.5km}{안개}0623-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0740-{시정(이상)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0939-{시정(이상)}{0.5km}{안개}0958-{시정(이상)}{1km}{박무}1024-1150.,236,126.9208,36.2724
1978-11-01,6.9,1.9,14.3,1400.0,2400.0,,,,,,,,44.0,76.3,1250.0,1149.0,1.3,,4.5,0.0,270.0,270.0,,1300.0,10.7,8.3,,18.63,,0.0,,2.4,-0.1,9.8,,0.0,0.0,0.0,0.0,14.7,17.9,,,,,,,,7.2,1007.7,,,,,,,,2.2,{박무}0520-{박무}{강도1}0900-1130.,238,127.4818,36.1056
1978-11-01,9.3,3.7,15.1,1323.0,2400.0,,,,,,,,40.0,72.5,1441.0,1386.0,1.6,,5.0,0.0,340.0,340.0,,1500.0,10.7,9.4,,16.61,,0.0,,3.8,1.9,11.3,,0.0,0.0,0.0,0.0,15.5,17.7,,,,,,,,8.2,1022.7,,,,,,,,3.3,,243,126.7166,35.7296
