dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-14,4.7,1.3,7.9,2025.0,10.0,6.1,,,13.42,2.7,,,51.0,78.8,2110.0,2522.0,2.9,17.0,10.3,250.0,250.0,340.0,2258.0,2310.0,11.8,1.8,,,,6.8,-999.0,1.1,-1.0,7.2,4.8,6.8,6.6,5.9,4.9,3.9,3.3,11.5,7.8,,,,,,6.7,1005.2,1008.6,1001.0,1018.7,2400.0,0.0,,,3.9,-{비}-{비}{강도0}0300-0410.  {비}0520-{비}{강도0}0600-{비}{강도0}0900-1130.  {비}1635-{비}{강도0}1800-19 10.  {비}2310-2340.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500- {박무}{강도0}1800-1820.,90,128.5647,38.2509
1981-03-14,4.2,-2.7,8.0,1308.0,2400.0,2.3,,,17.8,3.5,,,62.0,74.8,2122.0,3831.0,4.4,18.0,12.0,270.0,270.0,290.0,2217.0,2400.0,11.8,0.9,,5.0,,8.8,-999.0,0.4,-4.9,3.5,2.7,2.3,0.6,0.1,-0.4,-0.7,1.1,,,0.4,0.4,,2400.0,2400.0,6.4,915.2,1013.2,1008.3,1023.1,2400.0,0.0,1.83,,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1236. {비}1624-{비}{강도0}1800-2021.{눈}2245-{눈}{강도0}2400-. {박무}0442-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0642-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-1025.,100,128.7587,37.6869
1981-03-14,6.8,3.0,11.5,0.0,2400.0,9.0,,,14.17,4.6,,,43.0,82.3,0.0,2329.0,2.7,15.1,7.0,230.0,230.0,70.0,2050.0,2110.0,11.8,0.0,,1.8,,8.0,-999.0,3.9,1.6,6.0,5.4,5.8,4.9,1.8,0.1,0.5,2.7,13.8,10.5,,,,,,8.2,999.9,1009.1,1005.1,1014.7,1556.0,0.0,,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1015.  {비}1515-{비}{강도0}1800-1830.  {비}2320-{비}{강도0}2400-  {박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1981-03-14,5.7,2.1,11.8,1317.0,53.0,0.1,,,4.83,0.1,,,35.0,69.5,2115.0,1822.0,2.1,15.5,8.7,250.0,200.0,200.0,2210.0,2320.0,11.8,4.3,,9.64,,6.8,-999.0,0.3,-2.3,6.3,6.1,8.5,8.7,8.0,7.3,5.0,5.6,12.6,10.0,,,,,,6.3,1005.9,1009.2,1002.5,1018.0,1745.0,0.0,,,3.0,{안개비}0750-{안개비}{강도0}0900-1110.  {비}1725-{비}{강도0}1800-1815.  {비}2320-{비}{강도0}2400-  {박무}0645-{박무}{강도0}0900-1105.,105,128.891,37.7515
1981-03-14,7.2,1.9,12.8,0.0,2400.0,14.6,,,14.17,5.1,,,69.0,85.0,2115.0,3306.0,3.8,15.6,10.0,250.0,250.0,250.0,2400.0,2400.0,11.9,0.0,,1.37,,8.0,-999.0,4.8,0.1,6.1,4.0,6.4,6.7,7.0,5.5,0.6,2.1,12.7,8.8,,,,,,8.9,999.7,1010.3,1008.3,1014.6,1500.0,0.0,1.37,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0718-{시정(이상)}{1km}{박무}0735-{박무}{강도2}0900-{박무}{강도1}1200-{시정(미만)}{1km}{낮은안개}1430-{시정(미만)}{0.5km}{낮은안개}1445-{낮은안개}{강도1}1500-{시정(이상)}{0.5km}{낮은안개}1520-{시정(이상)}{1km}{박무}1535-{박무}{강도0}1800-{박무}{강도0}2100-2210.-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030.  {비}1340-{비}{강도0}1500-1720.,108,126.9658,37.5714
1981-03-14,6.2,2.3,10.9,20.0,2400.0,10.4,,,11.83,2.7,,,66.0,88.0,2041.0,5617.0,6.5,22.0,11.7,290.0,290.0,250.0,2356.0,2340.0,11.8,0.0,,3.03,,9.3,-999.0,4.2,0.6,7.0,5.9,6.7,8.7,8.0,7.4,5.4,4.6,12.5,10.1,,,,,,8.4,1001.6,1010.3,1008.4,1014.2,1706.0,0.0,16.63,,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1021.  {소나기}1452-{소나기}{강도0}1500-1621. -{안개}-{시정(미만)}{0.2km}{안개}0037-{시정(미만)}{0.1km}{안개}0204-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0629-{시정(이상)}{0.2km}{안개}0712-{안개}{강도1}0900-{안개}{강도1}1200-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1554-{시정(이상)}{1km}{박무}1638-{박무}{강도1}1800-{박무}{강도0}2100-2238.,112,126.6244,37.4776
1981-03-14,7.1,2.5,10.3,1400.0,2400.0,16.5,,,12.88,11.8,,,70.0,90.3,2250.0,2538.0,2.9,,7.5,0.0,270.0,270.0,,1700.0,11.8,1.6,,5.52,,9.7,,5.1,2.0,6.2,,0.0,0.0,0.0,0.0,1.1,2.7,,,,,,,,9.0,989.9,,,,,,,,3.0,-{비}-{비}{강도0}0300-0534.  {비}0806-{비}{강도0}0900-1234.  {비}1540-1831.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1981-03-14,7.0,2.8,11.9,0.0,2400.0,13.9,,,14.08,6.4,,,67.0,88.3,2055.0,2828.0,3.3,16.8,8.7,270.0,270.0,270.0,2327.0,2330.0,11.8,0.0,,0.43,,7.5,-999.0,5.2,0.9,6.5,4.7,7.2,7.1,6.0,6.1,5.3,3.3,12.0,9.2,,,,,,9.2,1006.2,1010.9,1009.3,1015.1,1417.0,0.0,,,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1210.  {비}1445-{비}{강도0}1500-1640.{박무}1240-{박무}{강도2}1500-1530.,119,126.9853,37.2723
1981-03-14,8.4,2.7,10.4,1010.0,2400.0,5.5,,,14.58,4.9,,,63.0,87.0,2300.0,1698.0,2.0,,7.0,0.0,270.0,230.0,,1720.0,11.8,0.0,,2.7,,10.0,,5.7,1.3,7.1,,0.0,0.0,0.0,0.0,2.1,3.6,,,,,,,,9.4,1001.4,,,,,,,,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0900-1405.  {비}1550-1620.,127,127.9525,36.9705
1981-03-14,7.3,3.0,11.0,0.0,2400.0,6.5,,,13.58,1.1,,,68.0,90.0,1921.0,3414.0,4.0,14.9,7.3,290.0,290.0,290.0,2352.0,2350.0,11.8,0.0,,0.89,,7.5,-999.0,5.6,0.8,7.6,6.2,8.4,8.9,8.4,7.4,6.2,5.6,,,,,,,,9.4,1009.2,1011.7,1010.1,1014.5,1350.0,0.0,,,1.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1230.  {비}1535-1640.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,129,126.4939,36.7766
