dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-04-15,5.5,1.1,9.0,1341.0,330.0,,,,,,,,47.0,61.3,1336.0,2772.0,3.2,7.0,5.3,110.0,110.0,90.0,1835.0,1840.0,13.1,9.2,,,,3.3,-999.0,-1.6,-0.1,9.1,8.1,7.5,7.1,6.3,6.5,7.5,7.7,11.0,8.1,,,,,,5.4,1015.5,1018.9,1018.0,1019.5,1605.0,2130.0,,2.5,3.8,,90,128.5647,38.2509
1980-04-15,-3.0,-11.0,1.8,1224.0,630.0,,,,,,,,53.0,72.8,1130.0,1671.0,1.9,6.8,5.0,90.0,90.0,110.0,1641.0,1650.0,13.1,6.9,,12.28,,5.8,-999.0,-7.2,-12.6,0.8,2.6,0.8,0.9,1.2,1.4,1.5,2.1,,,19.6,,,0.0,,3.6,923.7,1025.1,1023.3,1027.0,1500.0,600.0,,,3.0,,100,128.7587,37.6869
1980-04-15,6.4,0.1,12.4,1552.0,530.0,0.0,0.0,0.0,2.17,4.9,,,29.0,55.0,1537.0,1846.0,2.1,8.0,5.3,70.0,50.0,360.0,2150.0,2220.0,13.1,9.3,,12.35,,4.3,-999.0,-2.6,-3.6,9.2,8.6,8.9,8.9,8.8,8.9,9.3,9.0,13.5,10.7,,,,,,5.1,1008.4,1017.7,1014.7,1019.4,1700.0,800.0,,2.3,3.4,{비}2110-2320.,101,127.7357,37.9026
1980-04-15,5.3,0.2,10.4,1345.0,600.0,,,,,,,,38.0,60.5,1543.0,2366.0,2.7,7.1,4.3,230.0,230.0,230.0,610.0,620.0,13.1,8.1,,10.91,,4.0,-999.0,-2.0,-2.6,7.7,9.2,8.0,7.8,7.9,7.0,8.5,9.4,11.9,9.3,,,,,,5.3,1016.1,1019.4,1017.7,1020.4,1650.0,2212.0,,1.2,2.6,,105,128.891,37.7515
1980-04-15,7.1,3.1,11.3,1502.0,650.0,0.0,0.0,0.0,0.2,8.2,,,42.0,55.3,1200.0,2407.0,2.8,7.3,5.5,270.0,270.0,50.0,1727.0,1740.0,13.2,4.8,,17.5,,6.5,-999.0,-1.4,0.5,9.5,9.0,9.4,9.8,10.2,10.0,10.3,10.0,11.7,9.3,,,,,,5.6,1006.5,1017.2,1015.1,1018.4,1622.0,801.0,,3.2,4.5,{비}2335-2347.,108,126.9658,37.5714
1980-04-15,6.7,3.8,10.0,1153.0,645.0,0.0,0.0,0.0,0.6,0.0,,,45.0,62.3,1134.0,3098.0,3.6,9.6,6.3,160.0,160.0,70.0,1222.0,1250.0,13.1,6.2,,9.87,,8.0,-999.0,-0.2,2.5,10.1,9.7,8.9,10.8,10.6,10.3,10.7,10.5,12.5,10.7,,,,,,6.1,1008.6,1017.2,1015.8,1018.1,1609.0,918.0,,2.2,3.0,{비}2146-2222.,112,126.6244,37.4776
1980-04-15,6.0,-0.6,11.4,1615.0,415.0,,,,,1.5,,,39.0,64.3,1230.0,1062.0,1.2,,3.5,0.0,180.0,180.0,,2200.0,13.1,10.7,,,,6.3,,0.1,-2.5,11.0,,0.0,0.0,0.0,0.0,9.4,9.4,,,,,,,,6.2,998.4,,,,,,,3.1,3.4,,114,127.9466,37.3375
1980-04-15,6.6,2.0,11.0,1600.0,700.0,0.4,0.4,0.3,1.22,3.0,2315.0,2300.0,44.0,62.8,1607.0,1733.0,2.0,8.0,5.0,140.0,140.0,140.0,805.0,920.0,13.1,3.7,,15.83,,8.5,-999.0,-0.1,1.4,9.0,8.9,9.2,9.1,9.4,9.8,9.7,9.5,12.0,9.7,,,,,,6.2,1013.1,1017.8,1015.5,1019.2,1640.0,840.0,,2.6,3.4,{비}2247-{비}{강도0}2400-,119,126.9853,37.2723
1980-04-15,7.5,2.3,11.6,1630.0,620.0,,,,,3.1,,,35.0,54.5,1700.0,1230.0,1.4,,3.5,0.0,180.0,140.0,,2220.0,13.1,8.8,,25.26,,7.3,,-0.8,0.5,13.3,,0.0,0.0,0.0,0.0,9.9,9.9,,,,,,,,5.8,1009.4,,,,,,,2.0,2.5,,127,127.9525,36.9705
1980-04-15,6.1,3.2,9.0,1252.0,623.0,3.9,1.8,0.6,5.83,0.1,300.0,250.0,63.0,82.0,1248.0,1932.0,2.2,5.0,4.0,50.0,50.0,250.0,706.0,700.0,13.1,0.3,,,,10.0,-999.0,3.2,3.0,6.5,9.7,9.0,9.2,9.5,10.1,10.4,10.0,,,,,,,,7.7,1014.6,1017.1,1015.8,1018.0,1610.0,2400.0,,1.0,1.6,-{비}-{비}{강도0}0300-0535.  {소나기}1340-1355.  -{박무}-{박무}{강도0}0300-0540.,129,126.4939,36.7766
