dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-10,-4.6,-9.4,1.0,1228.0,602.0,,,,,,,,16.0,32.3,1208.0,1505.0,1.7,7.6,4.3,290.0,290.0,290.0,446.0,448.0,9.7,8.7,,,,0.6,0.0,-19.2,-13.6,-4.3,,,,,,,,,,0.2,,,0.0,,1.4,1020.2,1023.2,1020.8,1025.9,2343.0,4.0,,,,,90,128.5647,38.2509
2011-01-10,-13.2,-21.0,-4.0,1414.0,726.0,,,,,0.0,,,27.0,62.4,1413.0,616.0,0.7,4.8,2.7,230.0,200.0,360.0,1644.0,1602.0,9.7,8.3,,,,2.1,0.0,-19.7,-24.4,-4.8,,-3.5,-2.8,-2.1,-1.0,0.8,4.3,,,4.8,,,0.0,,1.3,1006.7,1027.3,1024.6,1030.8,2325.0,819.0,,,0.9,,95,127.3042,38.1479
2011-01-10,-10.1,-16.4,-3.1,1512.0,721.0,,,,,,,,24.0,52.0,1507.0,710.0,0.8,7.0,4.9,290.0,290.0,250.0,1559.0,1607.0,9.7,7.8,,,,2.6,0.5,-19.0,-20.0,-5.2,,,,,,,,,,7.8,,,0.0,,1.4,1012.1,1027.0,1024.0,1030.0,2353.0,810.0,,,,{연무}0940-1030.,98,127.0607,37.9019
2011-01-10,-12.1,-20.3,-3.8,1520.0,743.0,,,,,,,,29.0,63.8,1443.0,711.0,0.8,5.5,3.9,250.0,250.0,160.0,1546.0,1554.0,9.7,7.8,,,,2.5,0.3,-18.3,-23.1,-3.8,,,,,,,,,,4.8,,,0.0,,1.5,1023.2,1027.2,1023.9,1030.3,2336.0,945.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,99,126.7665,37.8859
2011-01-10,-12.9,-21.6,-5.4,1343.0,239.0,,,,,,,,28.0,57.4,1417.0,3125.0,3.6,9.2,7.0,270.0,270.0,270.0,1533.0,1041.0,9.8,8.2,2.09,12.91,1200.0,1.5,0.0,-20.2,-21.8,-8.8,,,,,,,,,,10.3,,,0.0,,1.3,927.7,1025.7,1020.7,1031.5,1407.0,226.0,,,,,100,128.7183,37.6771
2011-01-10,-11.0,-17.9,-2.1,1530.0,757.0,,,,,,,,23.0,63.6,1550.0,326.0,0.4,3.4,1.9,180.0,200.0,340.0,1638.0,1647.0,9.7,7.8,2.06,10.75,1200.0,1.6,0.4,-17.5,-24.3,-5.3,10.0,-4.1,-3.1,-0.9,1.2,1.5,6.0,18.0,16.0,4.7,,,0.0,,1.6,1016.6,1026.7,1024.0,1030.4,1518.0,850.0,,,1.1,,101,127.7357,37.9026
2011-01-10,-4.1,-6.4,-1.8,2125.0,521.0,0.8,,,6.82,,,,45.0,64.9,919.0,2214.0,2.6,9.1,4.3,20.0,290.0,340.0,18.0,1110.0,9.7,1.8,,,,5.3,5.0,-9.8,-7.0,-1.3,,,,,,,,,,2.1,1.0,1.1,1350.0,1350.0,3.0,1007.9,1026.6,1022.2,1030.2,2351.0,156.0,,,,{소낙눈}1130-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1730. {소낙눈}2311-{소낙눈}{강도0}2400-,102,124.6305,37.9661
2011-01-10,-4.7,-10.0,0.4,1508.0,430.0,,,,,,,,18.0,38.4,1126.0,2040.0,2.4,6.5,4.5,140.0,140.0,140.0,552.0,552.0,9.7,8.9,1.93,11.27,1200.0,1.1,0.0,-17.1,-12.7,-0.6,7.7,-1.6,-0.6,-0.1,1.1,2.1,5.5,15.1,13.1,0.3,,,0.0,,1.7,1012.3,1022.5,1020.1,1025.5,2346.0,227.0,,,2.2,,104,128.8554,37.8046
2011-01-10,-3.5,-7.7,1.7,1517.0,733.0,,,,,,,,16.0,31.8,1233.0,3057.0,3.5,9.4,5.4,250.0,250.0,250.0,2322.0,2132.0,9.7,8.5,1.94,11.25,1200.0,,,-18.1,-4.1,-0.1,8.8,0.3,-0.3,1.4,2.7,3.0,6.0,15.4,13.8,,,,,,1.5,1019.3,1022.7,1020.3,1025.8,2350.0,302.0,,,,,105,128.891,37.7515
2011-01-10,-3.2,-8.3,1.7,1313.0,636.0,,,,,,,,15.0,35.8,1246.0,2189.0,2.5,7.3,4.9,230.0,250.0,230.0,206.0,212.0,9.8,8.8,,,,1.3,0.0,-16.7,-13.1,0.0,,,,,,,,,,5.3,,,0.0,,1.7,1017.2,1022.3,1019.9,1025.4,2347.0,235.0,,,,,106,129.1243,37.5071
2011-01-10,-8.2,-11.8,-4.6,1443.0,538.0,,,,,0.1,,,26.0,44.0,1346.0,2101.0,2.4,7.7,5.4,270.0,270.0,270.0,1427.0,1429.0,9.8,8.0,1.9,10.89,1200.0,3.1,0.5,-18.8,-18.5,-5.8,8.9,-3.7,-2.8,-2.2,-0.6,2.1,5.8,17.4,15.1,1.7,,,0.0,,1.4,1015.5,1026.7,1023.5,1029.6,2351.0,952.0,,,1.3,,108,126.9658,37.5714
2011-01-10,-6.6,-9.9,-3.9,1425.0,132.0,,,,,0.1,,,29.0,46.9,1331.0,2435.0,2.8,9.1,6.6,360.0,360.0,20.0,1425.0,1420.0,9.8,7.9,1.88,10.48,1200.0,2.9,0.3,-16.2,-13.7,-2.7,10.9,-1.0,0.0,0.9,2.5,2.2,6.3,16.9,15.0,2.1,,,0.0,,1.7,1018.0,1027.0,1023.5,1030.0,2354.0,943.0,,,0.2,,112,126.6244,37.4776
2011-01-10,-9.3,-14.8,-4.1,1447.0,722.0,,,,,,,,28.0,50.9,1346.0,752.0,0.9,5.1,3.0,270.0,250.0,50.0,1511.0,1452.0,9.8,7.9,1.91,10.91,1200.0,1.5,0.0,-18.3,-17.5,-7.3,,,,,,,,,,,,,,,1.5,1007.2,1026.9,1024.0,1030.3,2345.0,858.0,,,,,114,127.9466,37.3375
2011-01-10,-8.2,-14.5,-3.1,1424.0,715.0,,,,,0.0,,,31.0,56.3,1302.0,1175.0,1.4,8.8,5.1,320.0,320.0,290.0,1538.0,1532.0,9.8,8.0,1.87,10.49,1200.0,2.8,0.0,-15.9,-15.3,-5.5,9.4,-3.6,-2.5,-0.5,1.1,2.7,5.4,16.4,13.1,4.0,,,0.0,,1.8,1022.4,1026.9,1023.9,1029.8,2341.0,927.0,,,1.6,,119,126.9853,37.2723
2011-01-10,-9.8,-17.0,-2.6,1425.0,813.0,,,,,,,,27.0,56.0,1454.0,853.0,1.0,4.5,3.0,290.0,250.0,290.0,1452.0,1602.0,9.8,8.0,,,,1.6,0.0,-17.8,-19.3,-6.8,,,,,,,,,,,,,,,1.5,995.3,1026.5,1023.2,1030.5,1521.0,804.0,,,,,121,128.4574,37.1813
2011-01-10,-10.0,-16.6,-3.4,1438.0,732.0,,,,,,,,26.0,56.9,1449.0,1095.0,1.3,5.2,3.3,290.0,320.0,90.0,1545.0,1510.0,9.8,7.0,,,,1.3,0.0,-17.6,-17.4,-4.5,,,,,,,,,,,,,,,1.5,1011.9,1026.9,1024.1,1030.2,2322.0,900.0,,,,,127,127.9525,36.9705
2011-01-10,-7.6,-13.4,-1.8,1442.0,757.0,,,,,1.2,,,28.0,60.9,1346.0,1505.0,1.7,8.9,6.3,360.0,20.0,20.0,1138.0,1150.0,9.8,7.6,2.0,11.22,1200.0,1.3,0.4,-14.5,-14.6,-2.3,,-2.0,0.6,0.3,1.9,3.1,6.3,,,2.4,,,0.0,,2.0,1023.7,1027.0,1023.9,1030.0,2348.0,308.0,,,1.0,,129,126.4939,36.7766
2011-01-10,-2.9,-10.1,2.9,1610.0,810.0,,,,,,,,17.0,35.3,1149.0,2210.0,2.6,9.9,4.5,200.0,230.0,230.0,442.0,328.0,9.8,8.7,,,,1.3,0.0,-16.7,-10.2,-1.0,,,,,,,,,,3.5,,,0.0,,1.7,1015.9,1022.0,1019.6,1024.8,2345.0,224.0,,,,,130,129.4128,36.9918
2011-01-10,-7.6,-13.3,-2.9,1337.0,701.0,,,,,,,,27.0,51.4,1354.0,811.0,0.9,5.8,2.9,250.0,320.0,290.0,1437.0,1535.0,9.8,7.6,1.92,11.1,1200.0,1.8,0.0,-16.5,-14.2,-4.0,,-3.0,-1.5,-0.2,0.9,4.0,7.5,,,,,,,,1.7,1019.4,1026.8,1023.9,1029.8,2356.0,914.0,,,1.3,,131,127.4407,36.6392
2011-01-10,-7.6,-12.3,-1.8,1523.0,702.0,,,,,0.0,,,20.0,48.6,1336.0,1170.0,1.4,7.0,4.1,290.0,320.0,340.0,1626.0,1634.0,9.9,8.6,2.1,12.35,1200.0,0.8,0.3,-17.6,-13.5,-2.8,8.4,-3.0,-0.7,0.6,2.0,2.4,5.8,18.1,15.4,2.1,,,0.0,,1.6,1017.9,1026.1,1023.4,1029.2,2351.0,917.0,,,1.1,,133,127.3721,36.372
2011-01-10,-7.8,-11.4,-3.9,1440.0,803.0,,,,,,,,28.0,49.6,1422.0,4939.0,5.7,12.0,7.9,250.0,270.0,270.0,1451.0,621.0,9.9,9.2,2.11,12.49,1200.0,0.9,0.0,-17.1,-12.7,-6.7,,,,,,,,,,,,,,,1.6,994.3,1025.5,1022.7,1028.5,2358.0,916.0,,,,,135,127.9946,36.2203
2011-01-10,-6.8,-15.3,-0.2,1513.0,743.0,,,,,,,,17.0,46.1,1510.0,1753.0,2.0,7.6,4.6,270.0,270.0,270.0,1701.0,1648.0,9.8,8.8,2.0,11.61,1200.0,1.4,0.0,-17.5,-17.7,-6.7,,-4.4,-3.8,-1.9,-0.9,1.3,5.0,,,,,,,,1.6,1006.7,1024.9,1022.1,1028.5,1546.0,819.0,,,1.8,,136,128.7073,36.5729
2011-01-10,-3.2,-7.6,2.3,1500.0,716.0,,,,,,,,23.0,39.4,1503.0,2494.0,2.9,10.5,5.1,230.0,200.0,230.0,1026.0,739.0,9.9,9.2,2.16,12.93,1200.0,0.0,0.0,-15.5,-3.5,0.6,11.4,2.0,2.5,3.8,4.9,4.9,9.8,17.5,16.5,11.2,,,0.0,,1.9,1022.7,1022.9,1020.6,1025.5,2343.0,821.0,,,2.2,,138,129.38,36.032
2011-01-10,-4.3,-8.2,0.3,1450.0,710.0,,,,,,,,15.0,31.5,1405.0,2621.0,3.0,8.2,4.8,270.0,270.0,270.0,1153.0,1323.0,9.9,9.5,1.99,11.84,1200.0,0.0,0.0,-19.6,-11.8,-4.4,,,,,,,,,,,,,,,1.3,1017.2,1024.6,1021.9,1027.4,2301.0,932.0,,,,,143,128.6522,35.8282
2011-01-10,-6.8,-12.3,-1.9,1550.0,709.0,,,,,,,,26.0,53.4,1713.0,1457.0,1.7,7.3,5.1,340.0,320.0,320.0,1719.0,1720.0,9.9,8.6,2.03,11.84,1200.0,0.0,0.0,-15.5,-12.7,-2.1,,-0.4,0.1,0.9,1.4,3.4,6.5,,,,,,,,1.9,1020.0,1027.9,1025.3,1030.9,2201.0,911.0,,,1.2,,146,127.155,35.8215
2011-01-10,-3.7,-8.9,2.6,1445.0,729.0,,,,,,,,20.0,36.6,1429.0,1616.0,1.9,8.6,5.0,290.0,290.0,20.0,1227.0,1305.0,9.9,9.4,,,,0.0,0.0,-16.9,-9.9,-1.9,,,,,,,,,,,,,,,1.6,1018.3,1022.8,1020.7,1025.2,2314.0,807.0,,,,,152,129.3203,35.5601
2011-01-10,-3.2,-7.2,1.0,1526.0,736.0,,,,,,,,14.0,30.3,1450.0,3417.0,4.0,13.3,6.8,70.0,50.0,50.0,1137.0,1141.0,10.0,9.0,,,,0.5,0.0,-19.4,-8.9,-3.4,,,,,,,,,,,,,,,1.4,1018.6,1023.4,1020.8,1026.1,2313.0,815.0,,,,,155,128.5728,35.1702
2011-01-10,-5.2,-8.7,-1.0,1332.0,643.0,,,,,,,,31.0,49.6,1255.0,2526.0,2.9,7.1,4.8,20.0,20.0,20.0,1154.0,304.0,10.0,9.2,2.16,12.71,1200.0,1.4,1.1,-14.4,-11.3,-0.7,,,,,,,,,,5.0,,,0.0,,2.0,1017.2,1026.9,1024.5,1029.9,2204.0,848.0,,,,,156,126.8916,35.1729
2011-01-10,-2.6,-7.0,3.9,1514.0,648.0,,,,,,,,11.0,26.1,1603.0,4975.0,5.8,14.6,8.9,360.0,340.0,340.0,2.0,804.0,10.0,9.2,2.05,12.55,1300.0,0.0,0.0,-20.3,-9.0,-3.2,12.4,1.4,2.2,3.8,4.2,4.5,9.9,17.9,16.9,,,,,,1.3,1013.2,1022.1,1020.1,1024.4,2249.0,837.0,,,1.6,,159,129.032,35.1047
2011-01-10,-2.5,-6.7,2.3,1358.0,453.0,,,,,,,,18.0,32.0,1231.0,2774.0,3.2,10.5,6.5,360.0,20.0,360.0,1242.0,1243.0,10.0,9.0,,,,0.8,0.0,-17.4,-11.8,-0.4,,,,,,,,,,,,,,,1.6,1019.0,1023.0,1020.6,1025.7,2339.0,914.0,,,,,162,128.4356,34.8454
2011-01-10,-3.8,-6.8,-0.2,1215.0,510.0,0.0,,,0.32,0.0,,,54.0,70.0,1450.0,3636.0,4.2,12.6,9.1,360.0,360.0,20.0,1629.0,1551.0,10.0,9.1,2.12,12.59,1200.0,1.6,0.8,-8.6,-8.7,0.5,10.8,0.5,1.0,2.3,3.8,5.6,8.2,18.9,15.2,4.9,,,0.0,,3.2,1021.2,1026.0,1023.8,1028.5,2353.0,821.0,,,0.9,{소낙눈}0105-0124.,165,126.3812,34.8169
2011-01-10,-3.3,-6.7,2.1,1527.0,728.0,,,,,,,,13.0,32.4,1355.0,5211.0,6.0,17.6,12.0,320.0,320.0,320.0,109.0,204.0,10.0,8.7,,,,0.6,0.0,-18.1,-7.6,-1.4,10.8,0.8,2.6,3.9,4.4,4.6,7.6,17.7,16.7,,,,,,1.5,1015.2,1024.6,1022.2,1027.6,1634.0,927.0,,,2.7,,168,127.7406,34.7393
2011-01-10,-0.9,-2.9,0.3,1110.0,11.0,0.3,,,7.58,,,,48.0,66.0,334.0,6879.0,8.0,15.7,11.6,360.0,340.0,340.0,139.0,143.0,10.0,1.0,0.96,5.0,1000.0,7.0,7.0,-6.5,-2.9,0.3,,,,,,,,,,0.2,0.2,0.4,1354.0,1354.0,3.8,1016.1,1024.8,1022.5,1027.8,2400.0,11.0,,,,-{소낙눈}-0038. {소낙눈}0051-0120. {소낙눈}0144-0149. {소낙눈}0524-0537. {소낙눈}0641-0710. {소낙눈}0812-{소낙눈}{강도0}0900-0942. {소낙눈}1034-{소낙눈}{강도0}1200-1445.,169,125.4511,34.6872
2011-01-10,-3.2,-5.1,-0.5,1435.0,2145.0,,,,,,,,27.0,46.9,1539.0,3571.0,4.1,12.2,6.9,340.0,340.0,340.0,215.0,1736.0,10.0,8.7,,,,1.3,1.0,-13.2,-5.8,-1.0,,,,,,,,,,,,,,,2.2,1020.8,1024.4,1022.2,1027.4,1612.0,0.0,,,,,170,126.7018,34.3959
