dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-3.8,-6.6,2008-01-01 14:22:00+00:00,-2.1,2008-01-01 02:52:00+00:00,2.5,,,8.9,,2.2,326.7,1440,736,126.75,35.87
2008-01-02,-2.7,-7.7,2008-01-01 15:41:00+00:00,1.7,2008-01-02 05:09:00+00:00,0.0,,,7.0,,2.0,318.1,1440,736,126.75,35.87
2008-01-03,1.0,-4.7,2008-01-02 15:20:00+00:00,6.0,2008-01-03 04:50:00+00:00,0.0,,,7.8,,2.4,278.4,1439,736,126.75,35.87
2008-01-04,-0.7,-5.4,2008-01-04 00:01:00+00:00,4.7,2008-01-04 05:33:00+00:00,0.0,,,3.8,,1.8,62.6,1430,736,126.75,35.87
2008-01-05,0.3,-4.3,2008-01-04 22:01:00+00:00,6.0,2008-01-05 05:30:00+00:00,0.0,,,3.5,,1.4,152.4,1430,736,126.75,35.87
2008-01-06,2.6,-1.6,2008-01-05 15:06:00+00:00,7.8,2008-01-06 05:44:00+00:00,0.0,,,3.1,,1.3,62.9,1440,736,126.75,35.87
2008-01-07,2.5,-0.8,2008-01-06 19:56:00+00:00,7.1,2008-01-07 05:56:00+00:00,0.0,,,4.3,,1.7,42.2,1440,736,126.75,35.87
2008-01-08,2.7,-0.9,2008-01-07 15:20:00+00:00,6.9,2008-01-08 06:57:00+00:00,0.0,,,4.0,,1.4,310.0,1414,736,126.75,35.87
2008-01-09,2.3,-1.6,2008-01-08 22:22:00+00:00,8.0,2008-01-09 06:05:00+00:00,0.0,,,6.2,,2.2,57.3,1440,736,126.75,35.87
2008-01-10,2.9,-0.7,2008-01-09 18:15:00+00:00,6.7,2008-01-10 06:36:00+00:00,0.0,,,6.6,,1.6,49.5,1439,736,126.75,35.87
2008-01-11,3.4,1.8,2008-01-11 02:21:00+00:00,4.3,2008-01-10 18:45:00+00:00,8.5,,,11.0,,4.0,44.0,1428,736,126.75,35.87
2008-01-12,3.2,0.3,2008-01-12 14:31:00+00:00,5.5,2008-01-12 05:32:00+00:00,5.0,,,11.4,,4.3,324.0,1440,736,126.75,35.87
2008-01-13,-1.6,-3.1,2008-01-12 22:56:00+00:00,0.3,2008-01-12 15:01:00+00:00,0.0,,,6.4,,2.7,322.1,1440,736,126.75,35.87
2008-01-14,-1.0,-3.8,2008-01-13 22:26:00+00:00,2.5,2008-01-14 04:45:00+00:00,0.0,,,8.2,,2.7,305.0,1428,736,126.75,35.87
2008-01-15,-1.0,-3.6,2008-01-14 23:03:00+00:00,1.6,2008-01-15 06:09:00+00:00,0.0,,,7.7,,2.6,324.1,1440,736,126.75,35.87
2008-01-16,-3.0,-5.5,2008-01-16 14:52:00+00:00,-0.3,2008-01-16 05:25:00+00:00,0.0,,,13.1,,5.5,327.6,1429,736,126.75,35.87
2008-01-17,-4.9,-8.9,2008-01-16 21:34:00+00:00,-1.7,2008-01-17 06:17:00+00:00,0.0,,,8.5,,2.6,41.6,1440,736,126.75,35.87
2008-01-18,-2.7,-7.7,2008-01-17 22:17:00+00:00,1.4,2008-01-18 06:13:00+00:00,0.0,,,4.7,,1.9,357.1,1437,736,126.75,35.87
2008-01-19,-0.7,-4.8,2008-01-18 20:27:00+00:00,2.6,2008-01-19 05:38:00+00:00,0.0,,,7.0,,1.8,38.8,1430,736,126.75,35.87
2008-01-20,1.3,-0.2,2008-01-19 17:34:00+00:00,3.5,2008-01-20 03:38:00+00:00,1.0,,,6.6,,1.7,38.6,1440,736,126.75,35.87
2008-01-21,2.5,0.6,2008-01-20 17:15:00+00:00,3.7,2008-01-21 00:01:00+00:00,0.0,,,11.5,,4.2,49.9,1429,736,126.75,35.87
2008-01-22,1.4,0.5,2008-01-21 21:24:00+00:00,2.3,2008-01-22 05:09:00+00:00,9.0,,,7.0,,2.1,334.5,1440,736,126.75,35.87
2008-01-23,0.0,-3.0,2008-01-23 14:59:00+00:00,2.2,2008-01-22 15:01:00+00:00,0.5,,,16.4,,6.1,310.9,1440,736,126.75,35.87
2008-01-24,-3.3,-5.4,2008-01-23 22:47:00+00:00,-1.1,2008-01-24 06:00:00+00:00,0.0,,,11.9,,4.6,317.1,1440,736,126.75,35.87
2008-01-25,-3.1,-6.5,2008-01-24 22:19:00+00:00,-0.4,2008-01-25 06:02:00+00:00,0.0,,,7.1,,2.7,53.2,1440,736,126.75,35.87
2008-01-26,-1.6,-5.2,2008-01-25 22:34:00+00:00,2.6,2008-01-26 05:22:00+00:00,0.0,,,7.3,,2.7,324.8,1439,736,126.75,35.87
2008-01-27,-1.9,-6.3,2008-01-26 22:49:00+00:00,3.0,2008-01-27 06:34:00+00:00,0.0,,,6.2,,2.0,310.4,1440,736,126.75,35.87
2008-01-28,-0.5,-2.9,2008-01-27 16:28:00+00:00,2.0,2008-01-28 05:19:00+00:00,0.0,,,4.4,,1.2,312.1,1440,736,126.75,35.87
2008-01-29,1.0,-1.8,2008-01-28 22:25:00+00:00,4.2,2008-01-29 04:01:00+00:00,0.0,,,7.4,,2.3,273.1,1440,736,126.75,35.87
2008-01-30,-0.3,-2.5,2008-01-30 11:59:00+00:00,2.4,2008-01-29 15:31:00+00:00,0.0,,,15.1,,6.0,323.4,1426,736,126.75,35.87
2008-01-31,-2.2,-5.5,2008-01-30 22:28:00+00:00,0.2,2008-01-31 05:22:00+00:00,0.0,,,12.3,,3.6,308.6,1440,736,126.75,35.87
2008-02-01,-2.3,-7.4,2008-01-31 22:10:00+00:00,2.6,2008-02-01 04:52:00+00:00,0.0,,,7.8,,2.4,278.9,1440,736,126.75,35.87
2008-02-02,-0.1,-2.6,2008-02-01 22:15:00+00:00,3.9,2008-02-02 06:16:00+00:00,0.0,,,6.1,,2.3,317.5,1440,736,126.75,35.87
2008-02-03,-0.2,-2.9,2008-02-02 17:59:00+00:00,3.3,2008-02-03 02:50:00+00:00,0.0,,,9.7,,2.1,324.3,1440,736,126.75,35.87
2008-02-04,-0.4,-3.0,2008-02-03 17:03:00+00:00,2.3,2008-02-04 02:47:00+00:00,0.0,,,11.9,,3.9,321.8,1440,736,126.75,35.87
2008-02-05,-2.1,-5.7,2008-02-04 21:56:00+00:00,0.8,2008-02-05 04:36:00+00:00,0.0,,,8.5,,2.4,331.0,1440,736,126.75,35.87
2008-02-06,-1.5,-3.6,2008-02-05 22:39:00+00:00,1.0,2008-02-06 05:52:00+00:00,0.0,,,11.0,,3.1,305.8,1431,736,126.75,35.87
2008-02-07,-2.3,-5.1,2008-02-06 17:14:00+00:00,1.2,2008-02-07 04:14:00+00:00,0.0,,,10.7,,2.5,316.1,1440,736,126.75,35.87
2008-02-08,-1.1,-6.0,2008-02-07 22:42:00+00:00,3.3,2008-02-08 05:21:00+00:00,0.0,,,4.9,,1.7,330.4,1430,736,126.75,35.87
2008-02-09,-1.1,-3.9,2008-02-08 18:17:00+00:00,1.5,2008-02-09 05:48:00+00:00,0.5,,,12.3,,3.8,316.7,1440,736,126.75,35.87
2008-02-10,-1.0,-6.0,2008-02-09 23:08:00+00:00,3.6,2008-02-10 06:07:00+00:00,0.0,,,6.5,,2.2,288.0,1429,736,126.75,35.87
2008-02-11,0.6,-3.2,2008-02-10 22:18:00+00:00,4.9,2008-02-11 05:13:00+00:00,0.0,,,12.6,,3.9,323.8,1440,736,126.75,35.87
2008-02-12,-3.2,-5.5,2008-02-12 14:49:00+00:00,-1.0,2008-02-11 18:46:00+00:00,0.0,,,14.7,,6.9,325.1,1430,736,126.75,35.87
2008-02-13,-4.5,-9.1,2008-02-12 21:22:00+00:00,-1.0,2008-02-13 05:00:00+00:00,0.0,,,13.3,,3.8,330.2,1425,736,126.75,35.87
2008-02-14,-1.4,-6.4,2008-02-13 21:39:00+00:00,3.0,2008-02-14 04:23:00+00:00,0.0,,,8.1,,2.7,282.2,1391,736,126.75,35.87
2008-02-15,-0.7,-3.1,2008-02-15 14:28:00+00:00,1.2,2008-02-14 18:10:00+00:00,0.0,,,12.8,,6.0,312.7,1440,736,126.75,35.87
2008-02-16,-2.0,-7.2,2008-02-15 21:29:00+00:00,2.4,2008-02-16 04:08:00+00:00,0.0,,,8.4,,2.3,309.7,1440,736,126.75,35.87
2008-02-17,-2.0,-5.8,2008-02-16 22:18:00+00:00,2.4,2008-02-17 04:16:00+00:00,0.0,,,10.6,,3.2,325.3,1430,736,126.75,35.87
2008-02-18,-1.9,-8.0,2008-02-17 21:42:00+00:00,3.4,2008-02-18 05:56:00+00:00,0.0,,,8.2,,2.6,328.2,1440,736,126.75,35.87
2008-02-19,-0.8,-6.4,2008-02-18 22:12:00+00:00,5.1,2008-02-19 05:06:00+00:00,0.0,,,6.6,,2.0,285.2,1440,736,126.75,35.87
2008-02-20,1.9,-2.7,2008-02-19 18:19:00+00:00,7.9,2008-02-20 06:22:00+00:00,0.0,,,9.5,,2.8,310.6,1430,736,126.75,35.87
2008-02-21,1.5,-5.3,2008-02-20 21:53:00+00:00,8.2,2008-02-21 07:19:00+00:00,0.0,,,6.5,,2.0,314.5,1433,736,126.75,35.87
2008-02-22,4.4,-2.5,2008-02-21 22:27:00+00:00,10.8,2008-02-22 03:42:00+00:00,0.0,,,15.4,,3.8,313.9,1440,736,126.75,35.87
2008-02-23,-0.9,-4.2,2008-02-23 14:58:00+00:00,3.3,2008-02-22 15:07:00+00:00,0.0,,,18.5,,8.0,317.9,1431,736,126.75,35.87
2008-02-24,-1.5,-5.7,2008-02-23 22:29:00+00:00,3.6,2008-02-24 04:48:00+00:00,0.0,,,9.1,,3.0,275.0,1440,736,126.75,35.87
2008-02-25,-0.7,-4.4,2008-02-24 18:23:00+00:00,3.4,2008-02-25 04:13:00+00:00,5.0,,,4.7,,1.6,317.9,1440,736,126.75,35.87
2008-02-26,0.2,-0.7,2008-02-26 14:48:00+00:00,1.9,2008-02-26 06:56:00+00:00,5.5,,,13.6,,5.5,333.7,1440,736,126.75,35.87
2008-02-27,1.5,-4.9,2008-02-26 22:06:00+00:00,6.4,2008-02-27 04:25:00+00:00,0.0,,,13.2,,4.9,293.0,1430,736,126.75,35.87
2008-02-28,1.3,-4.8,2008-02-27 21:47:00+00:00,7.1,2008-02-28 06:22:00+00:00,0.0,,,7.9,,2.4,292.1,1440,736,126.75,35.87
2008-02-29,4.7,0.1,2008-02-28 16:35:00+00:00,10.0,2008-02-29 04:07:00+00:00,0.0,,,11.9,,5.8,308.5,1440,736,126.75,35.87
2008-03-01,2.9,-1.3,2008-03-01 14:09:00+00:00,6.4,2008-03-01 05:11:00+00:00,0.0,,,9.6,,4.1,270.9,1440,736,126.75,35.87
2008-03-02,4.4,-1.5,2008-03-01 16:23:00+00:00,10.3,2008-03-02 03:02:00+00:00,0.0,,,10.7,,3.1,259.5,1440,736,126.75,35.87
2008-03-03,3.6,1.3,2008-03-02 15:00:00+00:00,6.6,2008-03-03 04:57:00+00:00,0.0,,,13.6,,5.7,310.9,1440,736,126.75,35.87
2008-03-04,2.0,-3.3,2008-03-03 20:04:00+00:00,6.1,2008-03-04 03:33:00+00:00,0.0,,,14.2,,5.0,318.0,1428,736,126.75,35.87
2008-03-05,1.9,-3.3,2008-03-04 20:47:00+00:00,7.3,2008-03-05 06:06:00+00:00,0.0,,,9.6,,3.1,279.5,1406,736,126.75,35.87
2008-03-06,2.3,-3.0,2008-03-05 21:27:00+00:00,8.3,2008-03-06 04:55:00+00:00,0.0,,,12.7,,4.6,248.3,1440,736,126.75,35.87
2008-03-07,2.1,-3.5,2008-03-06 21:02:00+00:00,7.4,2008-03-07 04:40:00+00:00,0.0,,,13.1,,4.5,313.0,1440,736,126.75,35.87
2008-03-08,3.1,-3.9,2008-03-07 22:01:00+00:00,10.6,2008-03-08 04:22:00+00:00,0.0,,,8.3,,2.6,295.0,1440,736,126.75,35.87
2008-03-09,4.6,-0.2,2008-03-08 19:18:00+00:00,10.7,2008-03-09 03:47:00+00:00,0.0,,,9.1,,3.1,299.2,1440,736,126.75,35.87
2008-03-10,4.9,-0.4,2008-03-09 19:53:00+00:00,9.5,2008-03-10 07:16:00+00:00,0.0,,,8.4,,2.6,275.2,1439,736,126.75,35.87
2008-03-11,8.2,1.5,2008-03-10 16:35:00+00:00,17.4,2008-03-11 05:45:00+00:00,0.0,,,6.9,,1.9,268.5,1440,736,126.75,35.87
2008-03-12,8.6,1.4,2008-03-11 19:27:00+00:00,17.0,2008-03-12 03:26:00+00:00,0.0,,,7.8,,2.3,279.4,1440,736,126.75,35.87
2008-03-13,9.3,5.1,2008-03-12 21:24:00+00:00,14.5,2008-03-13 07:53:00+00:00,0.5,,,12.1,,2.5,309.7,1440,736,126.75,35.87
2008-03-14,6.1,1.6,2008-03-14 13:29:00+00:00,11.1,2008-03-14 05:19:00+00:00,0.0,,,11.2,,4.0,274.4,1440,736,126.75,35.87
2008-03-15,7.5,-0.4,2008-03-14 20:14:00+00:00,14.6,2008-03-15 03:13:00+00:00,0.0,,,12.6,,3.4,264.8,1440,736,126.75,35.87
2008-03-16,7.4,3.5,2008-03-16 14:59:00+00:00,11.2,2008-03-16 02:13:00+00:00,0.0,,,11.1,,4.0,322.9,1429,736,126.75,35.87
