dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-08,-0.7,-4.7,4.5,1305.0,401.0,,,,,,,,15.0,34.4,1419.0,1842.0,2.1,10.9,6.4,270.0,290.0,290.0,2058.0,2120.0,9.6,7.9,,,,,,-15.0,-8.2,-0.5,,,,,,,,,,,,,,,2.0,1017.6,1019.9,1018.1,1021.1,1442.0,1.0,,,,,90,128.5647,38.2509
2017-12-08,-4.7,-10.0,0.5,1442.0,718.0,,,,,,,,20.0,53.8,1603.0,1231.0,1.4,7.3,4.9,200.0,200.0,70.0,1513.0,1528.0,9.6,8.9,1.77,10.14,1200.0,2.0,1.5,-13.6,-11.7,-2.2,13.2,-0.7,0.9,1.7,2.8,5.5,9.0,19.6,18.6,,,,,,2.2,1011.3,1023.7,1021.8,1025.1,1455.0,805.0,,1.2,1.7,,93,127.7544,37.9474
2017-12-08,-6.7,-12.0,-1.7,1358.0,716.0,,,,,,,,25.0,58.0,1541.0,893.0,1.0,7.0,3.9,200.0,270.0,230.0,1359.0,1526.0,9.6,8.1,,,,,,-14.4,-19.1,-4.1,,,,,,,,,,,,,,,2.0,1004.5,1024.5,1023.2,1026.1,1426.0,839.0,,,,,95,127.3042,38.1479
2017-12-08,-4.3,-8.4,0.5,1258.0,737.0,,,,,,,,22.0,42.1,1313.0,1464.0,1.7,7.5,4.9,290.0,270.0,290.0,1507.0,1458.0,9.6,8.7,,,,,,-15.7,-11.0,-2.3,,,,,,,,,,,,,,,1.8,1009.8,1024.3,1023.3,1026.0,1408.0,959.0,,,,,98,127.0607,37.9019
2017-12-08,-5.6,-10.6,-1.4,1527.0,751.0,,,,,,,,34.0,59.9,1244.0,967.0,1.1,6.4,3.3,230.0,250.0,230.0,1425.0,1306.0,9.6,8.6,,,,,,-12.5,-13.3,-2.1,,,,,,,,,,,,,,,2.4,1020.8,1024.6,1023.1,1026.2,2339.0,942.0,,,,,99,126.7665,37.8859
2017-12-08,-9.0,-12.9,-4.4,1345.0,739.0,,,,,,,,38.0,57.1,1537.0,3727.0,4.3,14.4,10.0,270.0,270.0,270.0,1821.0,1829.0,9.7,9.1,1.76,10.22,1200.0,,,-16.2,-14.2,-5.5,,,,,,,,,,,,,,,1.7,926.4,1022.7,1019.8,1026.3,1439.0,807.0,,1.1,1.5,,100,128.7183,37.6771
2017-12-08,-4.2,-9.0,0.4,1441.0,750.0,,,,,,,,27.0,51.9,1453.0,1135.0,1.3,7.7,4.1,230.0,230.0,140.0,1542.0,1534.0,9.6,8.0,1.71,10.14,1200.0,,,-13.5,-13.9,-3.0,13.2,-0.6,0.2,1.4,2.6,4.4,9.5,17.9,17.4,,,,,,2.2,1013.9,1023.8,1022.1,1025.3,1440.0,900.0,,1.1,1.6,,101,127.7357,37.9026
2017-12-08,-1.5,-3.1,0.8,1405.0,508.0,2.0,,,8.17,,,,40.0,66.3,1136.0,3735.0,4.3,12.8,8.6,290.0,290.0,290.0,1230.0,1223.0,9.6,5.0,,,,8.0,7.8,-7.5,-3.6,1.3,,,,,,,,,,3.3,3.3,3.3,2120.0,2120.0,3.7,1005.8,1024.2,1021.7,1027.0,2351.0,110.0,,,,{눈}1550-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {박무}1730-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2017-12-08,-0.1,-4.0,4.5,1423.0,758.0,,,,,,,,21.0,38.5,1930.0,1950.0,2.3,10.4,4.9,320.0,250.0,250.0,2356.0,1646.0,9.6,8.2,1.71,9.54,1300.0,2.9,2.5,-12.8,-4.5,0.5,11.7,0.9,0.0,2.7,3.1,3.0,8.9,16.3,16.0,,,,,,2.3,1009.8,1019.7,1017.8,1020.7,1452.0,248.0,,1.7,2.4,,104,128.8554,37.8046
2017-12-08,-0.2,-3.5,4.6,1403.0,556.0,,,,,,,,20.0,30.4,1918.0,3211.0,3.7,10.5,5.6,250.0,250.0,230.0,1519.0,1527.0,9.6,9.1,1.8,10.6,1200.0,,,-15.8,-6.6,1.4,13.7,1.3,1.5,3.2,6.7,7.1,10.9,17.8,17.4,,,,,,1.8,1016.8,1020.1,1018.2,1020.9,1458.0,739.0,,2.4,3.4,,105,128.891,37.7515
2017-12-08,1.1,-1.8,5.4,1335.0,706.0,,,,,,,,20.0,31.1,1905.0,2539.0,2.9,10.9,5.2,270.0,290.0,250.0,2008.0,1646.0,9.7,8.9,,,,,,-14.3,-6.8,0.0,,,,,,,,,,,,,,,2.1,1014.4,1019.5,1017.9,1020.4,1333.0,1933.0,,,,,106,129.1243,37.5071
