dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-23,23.2,20.0,26.3,951.0,2206.0,0.1,0.1,0.1,,,,,56.0,75.3,11.0,720.0,0.8,6.0,2.5,270.0,270.0,270.0,27.0,110.0,13.4,0.2,,,,9.6,4.8,18.3,19.3,23.5,,,,,,,,,,,,,,,21.1,1006.4,1008.4,1005.3,1010.5,2314.0,904.0,,,,,90,128.5647,38.2509
2021-08-23,21.0,18.9,23.1,1359.0,322.0,2.6,0.8,0.2,13.67,4.9,,1530.0,89.0,96.1,1405.0,444.0,0.5,2.2,1.5,290.0,270.0,70.0,1630.0,1631.0,13.4,0.0,0.65,3.98,1100.0,9.3,5.9,20.3,17.8,22.2,24.7,23.3,23.9,24.7,25.4,26.2,26.2,17.2,20.8,,,,,,23.8,998.8,1009.8,1005.3,1012.7,2358.0,1000.0,,0.8,1.1,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {비}0940-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2140. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}2210-2350.,93,127.7544,37.9474
2021-08-23,19.9,18.6,22.3,1134.0,509.0,4.8,1.6,0.4,,9.1,1417.0,1359.0,100.0,100.0,1.0,560.0,0.6,3.9,2.3,90.0,140.0,50.0,1541.0,1529.0,13.4,0.0,0.62,3.32,1100.0,9.6,5.5,19.8,17.7,21.0,,,,,,,,,,,,,,,23.2,991.5,1009.4,1005.0,1011.9,2353.0,820.0,,0.6,0.9,,95,127.3042,38.1479
2021-08-23,21.5,19.6,24.3,1149.0,517.0,4.0,1.4,0.4,,,1652.0,1615.0,74.0,93.5,1159.0,561.0,0.6,4.0,1.9,140.0,230.0,140.0,2008.0,721.0,13.4,0.0,,,,9.4,5.4,20.2,18.7,22.9,,,,,,,,,,,,,,,23.8,996.0,1009.2,1004.6,1011.9,2357.0,353.0,,,,,98,127.0607,37.9019
2021-08-23,21.4,19.7,24.2,1136.0,311.0,7.9,2.3,0.6,,,1639.0,1600.0,78.0,95.1,1145.0,817.0,0.9,4.8,2.9,50.0,50.0,70.0,513.0,518.0,13.4,0.0,,,,9.5,5.3,20.5,19.2,23.4,,,,,,,,,,,,,,,24.1,1005.5,1009.0,1004.4,1011.8,2357.0,222.0,,,,,99,126.7665,37.8859
2021-08-23,17.3,14.6,20.5,1230.0,415.0,5.9,1.5,0.4,,,2135.0,2109.0,78.0,93.5,1301.0,1201.0,1.4,4.4,2.8,290.0,320.0,270.0,16.0,2018.0,13.4,0.1,0.9,6.24,1100.0,9.4,6.5,16.2,13.7,19.0,,,,,,,,,,,,,,,18.4,924.7,1010.9,1006.7,1013.3,2334.0,610.0,,1.1,1.5,,100,128.7183,37.6771
2021-08-23,21.7,20.1,23.5,1426.0,348.0,3.3,0.9,0.3,,4.8,1551.0,1514.0,80.0,92.8,1319.0,501.0,0.6,3.1,1.8,340.0,340.0,340.0,658.0,705.0,13.4,0.0,0.63,3.7,1100.0,,,20.4,17.6,20.5,23.4,24.2,23.6,25.0,25.7,26.1,25.3,15.9,19.1,,,,,,24.0,1001.1,1009.8,1005.2,1012.5,2358.0,958.0,,0.8,1.2,,101,127.7357,37.9026
2021-08-23,22.6,21.4,24.8,1136.0,2318.0,3.1,1.8,0.4,5.67,,2128.0,2327.0,90.0,95.5,1714.0,3940.0,4.6,13.7,9.0,140.0,140.0,140.0,1636.0,1718.0,13.4,0.0,1.04,5.45,1100.0,9.6,6.5,21.8,21.1,23.5,,,,,,,,,,,,,,,26.2,1001.5,1005.6,1001.1,1009.1,2400.0,120.0,,1.0,1.5,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325. {비}1750-{비}{강도0}1800-2045. {비}2115-{비}{강도0}2400- {박무}2240-{박무}{강도0}2400-,102,124.7124,37.974
2021-08-23,22.9,20.3,25.3,1125.0,2224.0,1.7,1.0,0.3,11.23,15.9,2207.0,2149.0,53.0,75.9,28.0,1173.0,1.4,6.3,3.1,140.0,20.0,50.0,26.0,1808.0,13.3,0.1,1.08,6.01,1100.0,9.1,4.3,18.1,19.6,22.8,22.2,22.9,21.4,23.2,25.4,24.0,22.9,13.3,19.1,,,,,,20.9,999.7,1008.3,1005.0,1010.2,2326.0,924.0,,1.2,1.7,{비}1208-1252. {비}1315-1425. {비}1440-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2021-08-23,24.9,22.5,27.4,1303.0,2350.0,2.1,0.9,0.3,,,2152.0,2125.0,56.0,69.5,5.0,1734.0,2.0,8.7,4.5,230.0,230.0,230.0,46.0,48.0,13.3,0.0,1.0,6.32,1100.0,9.1,1.9,18.7,21.1,22.9,23.9,23.5,22.9,23.2,23.4,24.3,24.8,16.4,20.1,,,,,,21.7,1005.9,1009.0,1005.5,1010.9,2326.0,850.0,,1.5,2.2,,105,128.891,37.7515
