dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-06,2.5,-1.7,1997-03-05 16:48:00+00:00,5.5,1997-03-06 14:53:00+00:00,8.0,,,5.0,,0.4,176.4,0,505,127.35,37.82
1997-03-06,5.2,-1.0,1997-03-05 16:26:00+00:00,7.8,1997-03-06 05:03:00+00:00,11.5,,,7.3,,1.7,273.7,0,545,126.8387,37.2804
1997-03-06,4.3,-0.2,1997-03-05 17:02:00+00:00,8.0,1997-03-06 07:50:00+00:00,15.0,,,6.7,,1.1,92.2,0,546,127.27,37.4
1997-03-06,3.5,-1.4,1997-03-05 16:52:00+00:00,7.3,1997-03-06 08:47:00+00:00,9.5,,,2.8,,0.3,151.7,0,547,127.7583,37.4171
1997-03-06,2.3,-2.7,1997-03-05 17:33:00+00:00,5.6,1997-03-06 08:33:00+00:00,1.0,,,1.8,,0.1,266.5,0,548,127.62,37.3
1997-03-06,4.4,-0.6,1997-03-05 16:41:00+00:00,7.8,1997-03-06 05:57:00+00:00,16.5,,,8.7,,1.0,313.5,0,549,127.2041,37.2939
1997-03-06,,,,,,,,,,,,,0,550,127.07,37.17
1997-03-06,,,,,,5.0,,,,,,,0,551,127.1,36.98
1997-03-06,2.3,-1.8,1997-03-05 18:19:00+00:00,6.5,1997-03-06 13:27:00+00:00,8.5,,,6.2,,0.8,189.5,0,552,127.42,38.25
1997-03-06,1.9,-1.5,1997-03-05 19:38:00+00:00,4.1,1997-03-06 14:51:00+00:00,11.0,,,2.4,,0.6,235.8,0,555,127.73,38.12
1997-03-06,,,,,,7.5,,,,,,,0,773,126.5718,34.6993
1997-03-06,1.5,-2.9,1997-03-05 19:39:00+00:00,4.5,1997-03-06 12:38:00+00:00,7.5,,,2.3,,0.3,57.0,0,556,127.9908,38.1056
1997-03-06,3.4,-3.1,1997-03-05 20:31:00+00:00,8.4,1997-03-06 01:07:00+00:00,10.0,,,8.3,,0.9,200.5,0,557,128.3209,37.9513
1997-03-06,2.4,-1.4,1997-03-05 16:19:00+00:00,5.0,1997-03-06 08:40:00+00:00,10.0,,,3.5,,0.4,20.0,0,558,127.7007,37.6861
1997-03-06,3.6,-2.7,1997-03-05 18:22:00+00:00,8.7,1997-03-06 00:42:00+00:00,8.5,,,8.6,,1.5,34.7,0,559,128.3898,37.7739
1997-03-06,3.6,-1.5,1997-03-05 17:54:00+00:00,6.9,1997-03-06 08:54:00+00:00,14.0,,,3.6,,0.4,278.6,0,561,128.1555,37.5816
1997-03-06,3.4,-2.1,1997-03-05 20:33:00+00:00,8.8,1997-03-06 01:17:00+00:00,13.0,,,6.8,,1.3,337.6,0,563,128.7466,37.2647
1997-03-06,6.0,,,,,6.0,,,,,,,0,565,126.785,37.34
1997-03-06,9.4,,,,,3.5,,,,,,,0,566,128.7,37.82
1997-03-06,3.8,-1.1,1997-03-06 07:42:00+00:00,7.3,1997-03-06 10:54:00+00:00,8.5,,,5.4,,0.4,214.7,0,567,126.913,37.9483
1997-03-06,3.7,-1.5,1997-03-05 16:52:00+00:00,6.7,1997-03-06 08:10:00+00:00,7.0,,,4.2,,0.7,254.3,0,568,127.3179,37.9522
1997-03-06,5.8,3.0,1997-03-05 16:39:00+00:00,8.0,1997-03-06 08:11:00+00:00,13.0,,,1.8,,0.1,219.3,0,569,127.1312,37.5994
1997-03-06,5.6,3.7,1997-03-05 18:22:00+00:00,7.8,1997-03-06 04:05:00+00:00,13.5,,,9.0,,2.1,263.9,0,571,126.72,37.17
1997-03-06,3.2,,,,,9.0,,,,,,,0,573,127.7106,37.5563
1997-03-06,3.1,-1.6,1997-03-06 01:19:00+00:00,6.0,1997-03-06 09:33:00+00:00,13.0,,,3.2,,0.5,29.3,0,574,127.5865,37.3751
1997-03-06,4.6,-1.1,1997-03-05 17:05:00+00:00,8.0,1997-03-06 05:47:00+00:00,18.5,,,1.4,,0.2,309.2,0,575,127.198,37.1399
1997-03-06,4.3,-0.3,1997-03-05 17:18:00+00:00,8.8,1997-03-06 07:19:00+00:00,16.0,,,7.7,,0.6,254.3,0,576,127.3755,37.1634
1997-03-06,4.7,3.7,1997-03-06 10:17:00+00:00,6.5,1997-03-06 03:48:00+00:00,10.5,,,8.0,,2.6,153.2,0,577,126.3365,37.5341
1997-03-06,4.8,3.6,1997-03-06 11:20:00+00:00,6.4,1997-03-06 02:50:00+00:00,12.5,,,8.7,,2.6,3.3,0,578,126.42,37.45
1997-03-06,4.1,-2.1,1997-03-05 16:47:00+00:00,10.2,1997-03-06 01:13:00+00:00,8.0,,,2.6,,0.3,282.4,0,579,128.9431,37.3495
1997-03-06,,,,,,0.0,,,,,,,0,580,129.0378,37.6126
1997-03-06,2.5,-1.7,1997-03-05 19:14:00+00:00,6.8,1997-03-06 08:21:00+00:00,15.0,,,3.9,,0.5,228.2,0,582,128.0829,37.2278
1997-03-06,2.4,-3.9,1997-03-05 18:06:00+00:00,7.7,1997-03-06 07:46:00+00:00,12.5,,,8.8,,1.3,268.8,0,583,128.1568,37.41
1997-03-06,3.3,,,,,4.0,,,,,,,0,584,128.7245,37.4711
1997-03-06,3.5,-1.8,1997-03-05 19:59:00+00:00,7.2,1997-03-06 12:17:00+00:00,8.0,,,5.6,,0.8,176.4,0,585,128.0834,37.966
1997-03-06,2.8,-2.4,1997-03-05 20:10:00+00:00,7.2,1997-03-06 12:41:00+00:00,6.5,,,5.3,,0.5,262.4,0,586,127.8858,37.9876
1997-03-06,1.3,-2.8,1997-03-05 19:22:00+00:00,4.5,1997-03-06 14:57:00+00:00,6.0,,,2.8,,0.1,4.8,0,587,127.9495,38.2091
1997-03-06,5.5,0.3,1997-03-05 16:20:00+00:00,8.3,1997-03-06 08:21:00+00:00,13.0,,,7.8,,1.9,252.6,0,589,126.7586,37.6372
1997-03-06,6.0,2.5,1997-03-05 16:55:00+00:00,7.9,1997-03-06 05:17:00+00:00,16.5,,,10.3,,2.0,243.2,0,590,126.9887,37.4263
1997-03-06,4.7,0.4,1997-03-05 19:59:00+00:00,8.2,1997-03-06 14:09:00+00:00,12.0,,,13.8,,1.3,170.5,0,591,128.03,37.43
1997-03-06,3.5,-1.3,1997-03-05 17:51:00+00:00,7.5,1997-03-06 09:37:00+00:00,12.5,,,5.6,,0.9,209.0,0,592,127.753,37.2045
1997-03-06,8.0,2.4,1997-03-05 22:34:00+00:00,12.8,1997-03-06 00:56:00+00:00,5.0,,,12.1,,3.2,211.8,0,593,128.5265,37.9811
1997-03-06,3.4,-2.3,1997-03-05 20:58:00+00:00,7.1,1997-03-06 13:03:00+00:00,8.0,,,7.9,,1.4,195.8,0,594,128.2102,38.2168
1997-03-06,6.1,2.7,1997-03-05 19:38:00+00:00,8.7,1997-03-06 00:35:00+00:00,3.5,,,15.7,,5.7,178.5,0,595,128.38,38.26
1997-03-06,6.7,4.3,1997-03-06 02:49:00+00:00,10.2,1997-03-06 00:36:00+00:00,10.0,,,10.7,,3.0,258.7,0,596,128.45,38.07
1997-03-06,2.4,-3.0,1997-03-05 18:12:00+00:00,6.8,1997-03-06 09:06:00+00:00,11.0,,,5.5,,0.8,266.1,0,597,128.4594,37.4927
1997-03-06,4.6,-0.2,1997-03-05 16:01:00+00:00,8.2,1997-03-06 08:08:00+00:00,11.0,,,6.8,,0.9,140.5,0,598,127.0,37.83
1997-03-06,3.2,-2.5,1997-03-05 15:14:00+00:00,6.1,1997-03-06 08:37:00+00:00,13.5,,,4.7,,0.6,178.5,0,599,127.1722,37.7538
1997-03-06,6.4,1.5,1997-03-05 18:15:00+00:00,10.2,1997-03-06 08:26:00+00:00,11.0,,,7.2,,1.5,201.1,0,600,127.6003,36.9882
1997-03-06,3.0,-0.7,1997-03-05 18:00:00+00:00,6.5,1997-03-06 13:31:00+00:00,8.0,,,3.7,,0.3,203.8,0,601,128.3669,36.9855
1997-03-06,6.3,1.0,1997-03-05 17:02:00+00:00,11.3,1997-03-06 07:42:00+00:00,12.0,,,7.4,,1.0,201.0,0,602,127.4297,36.8539
1997-03-06,5.3,0.1,1997-03-05 19:50:00+00:00,10.7,1997-03-06 08:33:00+00:00,9.0,,,5.5,,0.5,273.4,0,603,127.8,36.8
1997-03-06,,,,,,9.5,,,,,,,0,604,127.58,36.3
1997-03-06,3.4,-1.9,1997-03-05 18:46:00+00:00,10.8,1997-03-06 08:01:00+00:00,10.0,,,7.0,,0.6,217.8,0,605,127.7598,36.1631
1997-03-06,6.7,4.8,1997-03-06 13:21:00+00:00,8.9,1997-03-06 01:46:00+00:00,10.5,,,8.7,,2.1,238.5,0,606,126.4363,36.9367
1997-03-06,5.6,3.8,1997-03-06 12:41:00+00:00,7.0,1997-03-06 04:48:00+00:00,12.5,,,9.8,,3.3,232.9,0,607,126.17,36.68
1997-03-06,6.4,0.6,1997-03-05 16:01:00+00:00,10.6,1997-03-06 02:36:00+00:00,24.5,,,11.8,,2.3,189.9,0,608,126.6816,36.7487
1997-03-06,6.5,3.5,1997-03-05 15:38:00+00:00,8.5,1997-03-05 21:35:00+00:00,13.5,,,11.1,,3.0,212.7,0,609,126.3453,36.5183
1997-03-06,,,,,,8.0,,,,,,,0,626,127.8156,36.3709
1997-03-06,4.4,-0.7,1997-03-05 19:01:00+00:00,9.1,1997-03-06 02:13:00+00:00,16.0,,,11.8,,2.3,213.7,0,610,126.63,36.58
1997-03-06,5.9,,,,,5.0,,,,,,,0,611,127.27,36.57
1997-03-06,5.0,-1.0,1997-03-05 16:43:00+00:00,11.0,1997-03-06 07:28:00+00:00,17.5,,,7.8,,1.9,216.4,0,612,127.1,36.4833
1997-03-06,6.6,0.8,1997-03-05 16:25:00+00:00,10.5,1997-03-06 02:54:00+00:00,19.5,,,10.2,,2.3,279.8,0,614,126.7,36.05
1997-03-06,6.7,0.6,1997-03-05 18:19:00+00:00,10.0,1997-03-06 03:31:00+00:00,19.0,,,7.3,,1.0,228.8,0,615,127.1667,36.3
1997-03-06,6.2,0.6,1997-03-05 15:23:00+00:00,10.2,1997-03-06 07:23:00+00:00,16.0,,,14.2,,3.7,194.1,0,616,126.62,36.88
1997-03-06,6.4,-0.3,1997-03-05 16:15:00+00:00,10.6,1997-03-06 04:26:00+00:00,14.5,,,8.6,,1.7,168.9,0,618,126.78,36.42
1997-03-06,6.7,,,,,5.0,,,,,,,0,637,126.2837,36.8679
1997-03-06,3.6,-1.3,1997-03-05 17:39:00+00:00,9.1,1997-03-06 08:11:00+00:00,12.0,,,5.1,,0.4,241.3,0,619,127.68,36.93
1997-03-06,3.6,-0.8,1997-03-05 18:19:00+00:00,7.0,1997-03-06 08:48:00+00:00,9.5,,,2.0,,0.1,270.3,0,620,127.9164,37.0828
1997-03-06,3.4,-0.4,1997-03-05 19:37:00+00:00,7.6,1997-03-06 14:59:00+00:00,11.0,,,5.9,,0.7,26.5,0,621,128.1678,37.0003
1997-03-06,4.8,-0.9,1997-03-05 20:11:00+00:00,8.9,1997-03-06 08:08:00+00:00,9.5,,,4.9,,0.6,262.0,0,622,127.9939,36.842
1997-03-06,5.6,0.3,1997-03-05 17:22:00+00:00,10.3,1997-03-06 08:05:00+00:00,8.5,,,7.1,,0.8,264.5,0,623,127.58,36.78
1997-03-06,4.3,-1.9,1997-03-05 18:56:00+00:00,9.1,1997-03-06 07:51:00+00:00,7.5,,,7.3,,1.3,185.3,0,624,127.6588,36.6294
1997-03-06,6.8,4.9,1997-03-06 13:09:00+00:00,8.9,1997-03-06 00:45:00+00:00,18.0,,,9.8,,1.9,197.6,0,627,126.2988,36.7544
1997-03-06,,,,,,0.0,,,,,,,0,628,126.8489,36.6778
1997-03-06,6.5,-0.6,1997-03-05 18:54:00+00:00,12.7,1997-03-06 07:54:00+00:00,10.5,,,6.3,,0.8,299.1,0,629,127.2066,36.6757
1997-03-06,3.2,-1.4,1997-03-05 17:40:00+00:00,8.4,1997-03-06 09:02:00+00:00,9.0,,,2.2,,0.2,82.1,0,630,127.7563,37.0451
1997-03-06,4.8,-1.1,1997-03-05 19:59:00+00:00,9.9,1997-03-06 08:21:00+00:00,15.5,,,5.7,,0.9,291.7,0,632,126.952,36.5495
1997-03-06,,,,,,5.0,,,,,,,0,847,128.4665,36.2763
1997-03-06,5.1,-0.7,1997-03-05 18:43:00+00:00,10.5,1997-03-06 06:48:00+00:00,15.0,,,8.2,,0.9,232.2,0,633,127.1207,36.6041
1997-03-06,6.0,,,,,5.5,,,,,,,0,634,126.8858,36.8664
1997-03-06,,,,,,23.5,,,9.3,,1.3,251.7,0,635,126.7609,36.2139
1997-03-06,,,,,,0.0,,,,,,,0,636,127.23,36.3
1997-03-06,4.1,-1.3,1997-03-05 18:04:00+00:00,9.0,1997-03-06 04:32:00+00:00,8.0,,,9.2,,1.2,145.7,0,639,128.1643,36.9117
1997-03-06,3.4,-3.1,1997-03-05 17:29:00+00:00,9.7,1997-03-06 07:40:00+00:00,10.0,,,7.2,,0.8,300.4,0,640,127.86,36.76
1997-03-06,6.6,1.4,1997-03-05 17:19:00+00:00,10.7,1997-03-06 08:14:00+00:00,16.0,,,6.0,,0.8,125.5,0,641,127.48,36.47
1997-03-06,6.7,2.6,1997-03-05 18:39:00+00:00,10.5,1997-03-06 05:34:00+00:00,17.0,,,7.3,,0.8,225.8,0,642,127.4061,36.3105
1997-03-06,5.9,0.2,1997-03-05 18:46:00+00:00,10.2,1997-03-06 05:53:00+00:00,10.0,,,7.6,,1.1,201.5,0,643,127.49,36.34
1997-03-06,0.6,-9.3,1997-03-05 16:48:00+00:00,4.5,1997-03-06 04:16:00+00:00,16.0,,,10.7,,2.5,113.4,0,644,127.2327,36.1385
1997-03-06,6.8,1.9,1997-03-05 15:47:00+00:00,10.3,1997-03-06 00:49:00+00:00,17.0,,,10.8,,2.1,198.5,0,645,126.5173,36.5804
1997-03-06,7.6,5.9,1997-03-05 15:03:00+00:00,9.3,1997-03-06 02:27:00+00:00,15.5,,,9.9,,3.1,78.7,0,646,126.5546,36.1504
1997-03-06,3.6,-2.9,1997-03-05 20:26:00+00:00,11.3,1997-03-06 07:15:00+00:00,6.5,,,7.1,,0.5,210.2,0,647,127.6695,36.1173
1997-03-06,11.3,7.2,1997-03-05 15:06:00+00:00,13.6,1997-03-05 22:52:00+00:00,20.5,,,17.0,,3.5,254.9,0,721,127.0298,34.349
1997-03-06,10.3,6.2,1997-03-05 15:07:00+00:00,12.7,1997-03-06 04:23:00+00:00,0.0,,,8.5,,1.7,357.6,0,722,126.91,35.09
1997-03-06,12.1,8.8,1997-03-06 14:48:00+00:00,14.3,1997-03-05 23:15:00+00:00,9.5,,,19.8,,5.1,232.4,0,723,127.3064,34.0236
1997-03-06,11.3,7.7,1997-03-06 13:50:00+00:00,14.4,1997-03-05 23:24:00+00:00,7.5,,,18.1,,5.4,179.4,0,724,126.3006,33.9547
1997-03-06,12.4,9.2,1997-03-06 14:36:00+00:00,14.6,1997-03-06 00:59:00+00:00,0.5,,,17.7,,5.3,225.0,0,725,126.9534,33.5065
1997-03-06,9.3,4.4,1997-03-06 14:53:00+00:00,11.7,1997-03-06 01:13:00+00:00,0.0,,,20.5,,7.6,193.3,0,727,126.38,33.4
1997-03-06,8.6,0.2,1997-03-05 17:39:00+00:00,11.6,1997-03-06 03:01:00+00:00,21.0,,,10.3,,2.0,193.4,0,730,126.82,35.32
1997-03-06,10.2,5.8,1997-03-05 15:24:00+00:00,14.2,1997-03-06 03:27:00+00:00,18.5,,,34.5,,2.2,285.3,0,731,126.7036,34.7947
1997-03-06,7.4,-1.9,1997-03-05 16:12:00+00:00,13.4,1997-03-06 04:50:00+00:00,18.0,,,10.4,,1.2,256.3,0,732,127.08,34.77
