dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-13.3,-23.1,2009-12-31 21:20:00+00:00,-6.5,2010-01-01 06:24:00+00:00,0.0,0.0,,4.2,2010-01-01 05:14:00+00:00,0.6,193.8,1439,651,127.1652,38.264
2010-01-02,-6.0,-12.0,2010-01-02 14:36:00+00:00,-1.4,2010-01-02 05:01:00+00:00,3.5,1.0,2010-01-02 00:00:00+00:00,5.8,2010-01-02 10:17:00+00:00,1.9,223.4,1439,651,127.1652,38.264
2010-01-03,-13.1,-22.6,2010-01-02 22:32:00+00:00,-6.6,2010-01-03 05:43:00+00:00,0.0,0.0,,4.9,2010-01-02 15:16:00+00:00,1.2,228.6,1439,651,127.1652,38.264
2010-01-04,-8.1,-14.4,2010-01-03 18:55:00+00:00,-3.9,2010-01-04 06:55:00+00:00,3.0,1.0,2010-01-04 01:00:00+00:00,8.8,2010-01-04 06:06:00+00:00,2.2,35.4,1434,651,127.1652,38.264
2010-01-05,-15.0,-22.9,2010-01-05 13:56:00+00:00,-9.4,2010-01-05 04:56:00+00:00,0.0,0.0,,6.7,2010-01-05 05:38:00+00:00,1.8,251.8,1439,651,127.1652,38.264
2010-01-06,-19.8,-28.0,2010-01-05 22:20:00+00:00,-10.0,2010-01-06 05:20:00+00:00,0.0,0.0,,5.7,2010-01-06 03:39:00+00:00,1.4,283.7,1438,651,127.1652,38.264
2010-01-07,-17.8,-25.7,2010-01-06 18:17:00+00:00,-8.2,2010-01-07 05:10:00+00:00,0.0,0.0,,3.5,2010-01-07 05:45:00+00:00,0.9,256.2,1439,651,127.1652,38.264
2010-01-08,-15.7,-23.8,2010-01-07 22:32:00+00:00,-5.2,2010-01-08 05:02:00+00:00,0.0,0.0,,4.8,2010-01-08 05:39:00+00:00,1.2,254.0,1439,651,127.1652,38.264
2010-01-09,-11.3,-20.9,2010-01-08 19:02:00+00:00,-3.8,2010-01-09 06:27:00+00:00,0.0,0.0,,3.5,2010-01-09 09:19:00+00:00,0.8,239.3,1440,651,127.1652,38.264
2010-01-10,-7.8,-14.8,2010-01-10 14:53:00+00:00,-1.9,2010-01-10 04:41:00+00:00,0.0,0.0,,4.7,2010-01-10 05:36:00+00:00,1.1,281.4,1440,651,127.1652,38.264
2010-01-11,-8.8,-15.9,2010-01-10 17:02:00+00:00,-2.7,2010-01-11 05:52:00+00:00,0.0,0.0,,7.5,2010-01-11 09:28:00+00:00,1.8,289.7,1440,651,127.1652,38.264
2010-01-12,-12.5,-16.3,2010-01-11 23:06:00+00:00,-9.2,2010-01-11 15:01:00+00:00,0.0,0.0,,8.5,2010-01-12 05:38:00+00:00,3.3,232.9,1440,651,127.1652,38.264
2010-01-13,-16.0,-20.9,2010-01-12 22:06:00+00:00,-12.2,2010-01-13 05:52:00+00:00,0.0,0.0,,9.5,2010-01-13 05:13:00+00:00,2.9,245.9,1440,651,127.1652,38.264
2010-01-14,-15.5,-26.1,2010-01-13 21:25:00+00:00,-7.1,2010-01-14 05:31:00+00:00,0.0,0.0,,2.7,2010-01-14 06:07:00+00:00,0.7,144.5,1440,651,127.1652,38.264
2010-01-15,-10.6,-16.8,2010-01-15 14:59:00+00:00,-2.6,2010-01-15 05:13:00+00:00,0.0,0.0,,7.0,2010-01-15 04:42:00+00:00,1.5,231.9,1440,651,127.1652,38.264
2010-01-16,-13.3,-22.2,2010-01-15 22:49:00+00:00,-4.1,2010-01-16 06:00:00+00:00,0.0,0.0,,4.2,2010-01-16 04:15:00+00:00,1.2,262.8,1439,651,127.1652,38.264
2010-01-17,-11.0,-19.9,2010-01-16 22:20:00+00:00,-0.2,2010-01-17 06:30:00+00:00,0.0,0.0,,3.7,2010-01-17 06:24:00+00:00,1.2,236.8,1439,651,127.1652,38.264
2010-01-18,-2.5,-13.9,2010-01-17 15:25:00+00:00,2.0,2010-01-18 04:56:00+00:00,0.0,0.0,,2.5,2010-01-18 05:06:00+00:00,0.7,301.3,1439,651,127.1652,38.264
2010-01-19,1.2,-1.8,2010-01-18 23:47:00+00:00,5.6,2010-01-19 06:34:00+00:00,1.0,0.5,2010-01-19 14:00:00+00:00,4.4,2010-01-19 00:03:00+00:00,1.1,78.0,1439,651,127.1652,38.264
2010-01-20,2.5,1.2,2010-01-19 15:01:00+00:00,4.9,2010-01-20 05:11:00+00:00,2.0,0.5,2010-01-19 19:00:00+00:00,5.0,2010-01-20 14:01:00+00:00,1.1,301.1,1439,651,127.1652,38.264
2010-01-21,-5.0,-9.8,2010-01-21 14:56:00+00:00,1.7,2010-01-20 15:01:00+00:00,0.0,0.0,,9.9,2010-01-20 22:10:00+00:00,3.0,240.6,1439,651,127.1652,38.264
2010-01-22,-8.8,-10.9,2010-01-21 19:09:00+00:00,-4.9,2010-01-22 06:49:00+00:00,0.0,0.0,,10.4,2010-01-22 05:27:00+00:00,3.2,263.8,1439,651,127.1652,38.264
2010-01-23,-8.5,-15.9,2010-01-22 22:18:00+00:00,-2.7,2010-01-23 05:55:00+00:00,0.0,0.0,,9.4,2010-01-23 03:33:00+00:00,1.9,289.0,1439,651,127.1652,38.264
2010-01-24,-2.3,-11.2,2010-01-23 15:57:00+00:00,2.1,2010-01-24 05:07:00+00:00,0.0,0.0,,12.9,2010-01-24 05:18:00+00:00,2.3,190.6,1439,651,127.1652,38.264
2010-01-25,-4.4,-10.5,2010-01-25 14:56:00+00:00,1.0,2010-01-24 16:58:00+00:00,0.0,0.0,,11.2,2010-01-25 02:13:00+00:00,3.7,232.1,1440,651,127.1652,38.264
2010-01-26,-7.2,-15.6,2010-01-25 22:45:00+00:00,-0.4,2010-01-26 05:09:00+00:00,0.0,0.0,,6.2,2010-01-26 06:42:00+00:00,0.7,225.6,1440,651,127.1652,38.264
2010-01-27,-2.8,-7.7,2010-01-26 17:55:00+00:00,2.8,2010-01-27 04:40:00+00:00,1.5,0.5,2010-01-27 10:00:00+00:00,6.8,2010-01-27 04:50:00+00:00,0.5,223.9,1440,651,127.1652,38.264
2010-01-28,-2.5,-8.9,2010-01-28 14:52:00+00:00,1.4,2010-01-28 03:53:00+00:00,0.0,0.0,,11.0,2010-01-28 05:12:00+00:00,2.2,278.0,1440,651,127.1652,38.264
2010-01-29,-5.4,-15.9,2010-01-28 22:01:00+00:00,0.3,2010-01-29 08:09:00+00:00,0.0,0.0,,11.8,2010-01-29 06:00:00+00:00,2.2,247.7,1440,651,127.1652,38.264
