dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-8.5,-14.9,2000-12-31 21:23:00+00:00,-3.3,2001-01-01 06:24:00+00:00,0.5,,,3.5,,0.5,252.4,1428,531,127.5502,37.8856
2001-01-02,-5.8,-10.0,2001-01-02 14:52:00+00:00,-2.5,2001-01-02 04:19:00+00:00,0.0,,,10.6,,2.0,202.7,1400,531,127.5502,37.8856
2001-01-03,-8.9,-12.5,2001-01-02 21:12:00+00:00,-4.8,2001-01-03 06:24:00+00:00,0.0,,,12.6,,2.0,327.4,1421,531,127.5502,37.8856
2001-01-04,-11.5,-16.7,2001-01-03 23:06:00+00:00,-4.8,2001-01-04 06:04:00+00:00,0.0,,,5.8,,1.1,290.8,1429,531,127.5502,37.8856
2001-01-05,-11.1,-17.9,2001-01-04 22:43:00+00:00,-2.5,2001-01-05 07:11:00+00:00,0.0,,,7.2,,0.6,330.4,1422,531,127.5502,37.8856
2001-01-06,-7.5,-15.7,2001-01-05 22:06:00+00:00,-0.6,2001-01-06 05:25:00+00:00,0.0,,,3.4,,0.3,241.8,1432,531,127.5502,37.8856
2001-01-07,0.2,-3.4,2001-01-06 15:44:00+00:00,0.8,2001-01-07 14:50:00+00:00,16.5,,,6.4,,1.3,59.7,1432,531,127.5502,37.8856
2001-01-08,-1.0,-6.3,2001-01-07 21:51:00+00:00,3.1,2001-01-08 04:31:00+00:00,2.0,,,5.2,,0.6,44.1,1430,531,127.5502,37.8856
2001-01-09,-1.6,-7.0,2001-01-09 14:56:00+00:00,1.2,2001-01-09 09:16:00+00:00,5.5,,,8.0,,0.8,268.3,1429,531,127.5502,37.8856
2001-01-10,-9.7,-16.7,2001-01-09 23:03:00+00:00,-1.9,2001-01-10 05:11:00+00:00,0.0,,,3.1,,0.4,183.7,1430,531,127.5502,37.8856
2001-01-11,-9.8,-16.9,2001-01-11 14:53:00+00:00,-4.2,2001-01-10 18:28:00+00:00,0.0,,,9.9,,1.7,287.9,1433,531,127.5502,37.8856
2001-01-12,-16.6,-24.3,2001-01-11 22:31:00+00:00,-7.1,2001-01-12 05:39:00+00:00,0.0,,,4.9,,0.6,185.0,1431,531,127.5502,37.8856
2001-01-13,-13.7,-20.5,2001-01-12 17:44:00+00:00,-4.9,2001-01-13 04:21:00+00:00,0.0,,,7.8,,1.0,288.0,1429,531,127.5502,37.8856
2001-01-14,-17.8,-25.0,2001-01-13 22:03:00+00:00,-9.5,2001-01-14 06:37:00+00:00,0.0,,,10.2,,1.4,270.1,1430,531,127.5502,37.8856
2001-01-15,-20.0,-26.7,2001-01-14 23:03:00+00:00,-11.5,2001-01-15 05:10:00+00:00,0.0,,,6.2,,0.8,188.2,1425,531,127.5502,37.8856
2001-01-16,-19.1,-27.1,2001-01-15 23:23:00+00:00,-8.5,2001-01-16 06:47:00+00:00,0.0,,,4.5,,0.5,196.2,1422,531,127.5502,37.8856
2001-01-17,-14.2,-24.6,2001-01-16 22:58:00+00:00,-6.7,2001-01-17 07:09:00+00:00,0.0,,,4.0,,0.3,227.9,1422,531,127.5502,37.8856
2001-01-18,-4.9,-9.0,2001-01-17 15:00:00+00:00,1.4,2001-01-18 07:12:00+00:00,0.0,,,3.4,,0.6,43.8,1419,531,127.5502,37.8856
2001-01-19,-4.1,-10.3,2001-01-18 23:32:00+00:00,1.3,2001-01-19 05:57:00+00:00,0.0,,,2.0,,0.3,33.4,1424,531,127.5502,37.8856
2001-01-20,-1.2,-7.0,2001-01-19 15:00:00+00:00,5.4,2001-01-20 06:10:00+00:00,0.5,,,5.4,,0.6,333.1,1421,531,127.5502,37.8856
2001-01-21,-6.4,-12.9,2001-01-20 22:57:00+00:00,1.6,2001-01-21 05:37:00+00:00,0.0,,,4.7,,0.8,196.1,1429,531,127.5502,37.8856
2001-01-22,-6.4,-12.2,2001-01-21 22:16:00+00:00,1.4,2001-01-22 05:44:00+00:00,0.0,,,3.4,,0.4,220.7,1426,531,127.5502,37.8856
2001-01-23,-7.5,-15.7,2001-01-22 22:23:00+00:00,2.7,2001-01-23 06:23:00+00:00,0.0,,,3.6,,0.6,236.0,1427,531,127.5502,37.8856
2001-01-24,-5.5,-14.6,2001-01-23 20:44:00+00:00,2.6,2001-01-24 07:21:00+00:00,0.0,,,2.6,,0.2,44.1,1431,531,127.5502,37.8856
2001-01-25,-0.5,-6.6,2001-01-24 23:19:00+00:00,6.8,2001-01-25 05:43:00+00:00,0.0,,,6.5,,0.9,0.9,1429,531,127.5502,37.8856
2001-01-26,-0.3,-3.5,2001-01-25 15:54:00+00:00,2.0,2001-01-26 03:34:00+00:00,0.0,,,8.5,,1.7,99.0,1427,531,127.5502,37.8856
2001-01-27,-0.3,-2.3,2001-01-26 22:08:00+00:00,3.6,2001-01-27 06:03:00+00:00,1.0,,,6.0,,1.5,141.5,1421,531,127.5502,37.8856
2001-01-28,-3.5,-10.6,2001-01-28 14:57:00+00:00,0.6,2001-01-27 15:47:00+00:00,0.0,,,10.9,,2.3,243.1,1424,531,127.5502,37.8856
2001-01-29,-8.4,-15.4,2001-01-28 19:30:00+00:00,0.3,2001-01-29 08:37:00+00:00,0.0,,,4.8,,0.5,119.3,1422,531,127.5502,37.8856
2001-01-30,-4.2,-11.2,2001-01-29 15:29:00+00:00,3.2,2001-01-30 05:27:00+00:00,0.0,,,4.3,,0.7,188.2,1423,531,127.5502,37.8856
2001-01-31,-4.2,-9.6,2001-01-30 20:25:00+00:00,1.4,2001-01-31 14:39:00+00:00,5.0,,,6.7,,0.4,210.7,1428,531,127.5502,37.8856
2001-02-01,-7.5,-15.7,2001-02-01 14:47:00+00:00,0.7,2001-01-31 15:16:00+00:00,0.0,,,6.6,,1.4,198.9,1410,531,127.5502,37.8856
2001-02-02,-10.7,-19.7,2001-02-01 22:03:00+00:00,-2.2,2001-02-02 06:50:00+00:00,0.0,,,7.2,,1.1,189.7,1424,531,127.5502,37.8856
2001-02-03,-3.7,-12.8,2001-02-02 16:49:00+00:00,2.9,2001-02-03 05:51:00+00:00,0.0,,,2.7,,0.5,38.9,1429,531,127.5502,37.8856
2001-02-04,-2.0,-7.7,2001-02-03 21:50:00+00:00,5.8,2001-02-04 06:44:00+00:00,0.0,,,3.7,,0.6,191.3,1424,531,127.5502,37.8856
2001-02-05,-2.2,-9.6,2001-02-04 22:57:00+00:00,6.3,2001-02-05 06:12:00+00:00,0.0,,,3.9,,0.5,203.9,1402,531,127.5502,37.8856
2001-02-06,0.8,-4.9,2001-02-05 22:29:00+00:00,6.0,2001-02-06 06:57:00+00:00,0.0,,,5.0,,0.9,51.3,1417,531,127.5502,37.8856
2001-02-07,-1.4,-7.9,2001-02-07 14:51:00+00:00,3.7,2001-02-07 02:47:00+00:00,0.0,,,6.8,,1.4,279.3,1430,531,127.5502,37.8856
2001-02-08,-7.5,-14.8,2001-02-07 22:49:00+00:00,-0.2,2001-02-08 05:57:00+00:00,0.0,,,9.4,,0.8,275.6,1432,531,127.5502,37.8856
2001-02-09,-2.5,-6.1,2001-02-08 15:28:00+00:00,2.2,2001-02-09 06:50:00+00:00,0.0,,,8.8,,1.7,207.0,1422,531,127.5502,37.8856
2001-02-10,-5.4,-11.9,2001-02-09 22:07:00+00:00,1.8,2001-02-10 04:07:00+00:00,0.0,,,7.7,,0.9,204.9,1424,531,127.5502,37.8856
2001-02-11,-5.4,-11.6,2001-02-10 21:53:00+00:00,1.5,2001-02-11 06:06:00+00:00,0.0,,,7.3,,1.4,340.7,1434,531,127.5502,37.8856
2001-02-12,-5.1,-9.4,2001-02-12 14:55:00+00:00,2.3,2001-02-12 06:16:00+00:00,0.0,,,7.0,,0.9,228.4,1427,531,127.5502,37.8856
2001-02-13,-5.2,-10.0,2001-02-12 16:30:00+00:00,1.6,2001-02-13 06:13:00+00:00,0.0,,,9.3,,1.1,275.8,1427,531,127.5502,37.8856
2001-02-14,-6.5,-12.7,2001-02-13 22:57:00+00:00,0.7,2001-02-14 05:31:00+00:00,0.0,,,9.6,,1.3,277.5,1426,531,127.5502,37.8856
2001-02-15,-6.5,-11.1,2001-02-14 18:37:00+00:00,-3.3,2001-02-15 13:13:00+00:00,13.5,,,4.8,,0.4,287.6,1428,531,127.5502,37.8856
2001-02-16,-9.4,-17.4,2001-02-15 23:11:00+00:00,-2.0,2001-02-16 06:00:00+00:00,10.5,,,5.8,,1.0,294.1,1388,531,127.5502,37.8856
2001-02-17,-7.6,-18.7,2001-02-16 20:23:00+00:00,-1.3,2001-02-17 07:50:00+00:00,0.0,,,4.6,,0.7,230.1,1420,531,127.5502,37.8856
2001-02-18,0.0,-3.3,2001-02-17 20:25:00+00:00,4.2,2001-02-18 06:24:00+00:00,0.0,,,3.5,,0.5,189.0,1431,531,127.5502,37.8856
2001-02-19,1.1,-5.4,2001-02-18 23:15:00+00:00,9.7,2001-02-19 06:25:00+00:00,0.0,,,4.4,,0.7,208.1,1434,531,127.5502,37.8856
2001-02-20,-0.4,-8.0,2001-02-19 22:40:00+00:00,10.2,2001-02-20 06:40:00+00:00,0.0,,,3.1,,0.4,237.1,1424,531,127.5502,37.8856
2001-02-21,2.4,-3.6,2001-02-20 16:22:00+00:00,12.1,2001-02-21 05:38:00+00:00,0.0,,,5.1,,0.7,3.6,1430,531,127.5502,37.8856
2001-02-22,1.6,-5.5,2001-02-21 22:47:00+00:00,13.4,2001-02-22 06:28:00+00:00,0.0,,,4.0,,0.6,189.7,1424,531,127.5502,37.8856
2001-02-23,0.8,-2.1,2001-02-22 15:51:00+00:00,5.5,2001-02-23 00:33:00+00:00,5.5,,,7.5,,1.6,4.0,1423,531,127.5502,37.8856
2001-02-24,-0.7,-4.5,2001-02-24 14:55:00+00:00,1.4,2001-02-24 05:35:00+00:00,1.5,,,6.5,,1.4,279.5,1430,531,127.5502,37.8856
2001-02-25,-3.6,-10.6,2001-02-24 22:21:00+00:00,3.6,2001-02-25 06:52:00+00:00,0.0,,,9.3,,1.2,332.2,1426,531,127.5502,37.8856
2001-02-26,-1.9,-10.2,2001-02-25 22:13:00+00:00,7.7,2001-02-26 06:45:00+00:00,0.0,,,4.9,,0.8,280.2,1432,531,127.5502,37.8856
2001-02-27,0.3,-7.2,2001-02-26 22:16:00+00:00,7.4,2001-02-27 06:19:00+00:00,5.5,,,6.2,,0.7,235.5,1428,531,127.5502,37.8856
2001-02-28,1.9,0.0,2001-02-27 16:28:00+00:00,5.9,2001-02-28 04:58:00+00:00,1.0,,,3.8,,0.5,186.7,1428,531,127.5502,37.8856
2001-03-01,2.4,-2.5,2001-03-01 14:51:00+00:00,7.8,2001-03-01 06:57:00+00:00,0.0,,,4.3,,0.5,265.1,1429,531,127.5502,37.8856
2001-03-02,0.2,-5.0,2001-03-01 21:55:00+00:00,7.9,2001-03-02 06:59:00+00:00,0.0,,,3.6,,0.5,177.4,1433,531,127.5502,37.8856
2001-03-03,1.4,-1.3,2001-03-02 20:46:00+00:00,8.4,2001-03-03 05:28:00+00:00,6.0,,,7.9,,1.2,221.2,1431,531,127.5502,37.8856
2001-03-04,-2.2,-3.8,2001-03-04 08:36:00+00:00,0.1,2001-03-04 04:52:00+00:00,0.0,,,12.1,,2.7,276.6,1434,531,127.5502,37.8856
2001-03-05,0.2,-3.4,2001-03-04 19:49:00+00:00,5.4,2001-03-05 06:26:00+00:00,0.0,,,14.6,,2.3,328.5,1429,531,127.5502,37.8856
2001-03-06,1.0,-4.5,2001-03-05 19:10:00+00:00,8.1,2001-03-06 06:26:00+00:00,0.0,,,11.8,,1.5,203.0,1426,531,127.5502,37.8856
2001-03-07,-1.3,-5.5,2001-03-07 14:07:00+00:00,2.3,2001-03-07 06:30:00+00:00,0.0,,,10.6,,2.3,278.9,1429,531,127.5502,37.8856
2001-03-08,-4.6,-6.7,2001-03-07 23:31:00+00:00,-2.6,2001-03-08 05:27:00+00:00,0.0,,,8.6,,2.2,282.1,1433,531,127.5502,37.8856
2001-03-09,-1.9,-8.3,2001-03-08 22:14:00+00:00,3.3,2001-03-09 06:11:00+00:00,0.5,,,10.6,,1.5,199.2,1429,531,127.5502,37.8856
2001-03-10,0.4,-4.7,2001-03-10 14:56:00+00:00,5.5,2001-03-10 07:03:00+00:00,8.0,,,7.2,,1.2,278.2,1431,531,127.5502,37.8856
2001-03-11,-1.1,-9.2,2001-03-10 21:57:00+00:00,6.6,2001-03-11 06:13:00+00:00,0.0,,,6.2,,1.2,292.5,1421,531,127.5502,37.8856
2001-03-12,-0.3,-7.5,2001-03-11 22:09:00+00:00,7.2,2001-03-12 05:57:00+00:00,0.0,,,9.0,,1.1,276.1,1424,531,127.5502,37.8856
2001-03-13,1.3,-6.7,2001-03-12 21:43:00+00:00,10.9,2001-03-13 06:40:00+00:00,0.0,,,5.6,,1.0,192.1,1434,531,127.5502,37.8856
2001-03-14,5.2,-3.4,2001-03-13 20:35:00+00:00,10.8,2001-03-14 03:22:00+00:00,0.0,,,8.4,,1.1,225.5,1429,531,127.5502,37.8856
2001-03-15,4.4,-2.7,2001-03-15 14:46:00+00:00,10.5,2001-03-15 06:10:00+00:00,0.0,,,7.8,,1.7,285.6,1414,531,127.5502,37.8856
2001-03-16,3.7,-6.0,2001-03-15 21:57:00+00:00,14.3,2001-03-16 07:21:00+00:00,0.0,,,4.3,,0.9,240.3,1431,531,127.5502,37.8856
2001-03-17,5.2,1.1,2001-03-16 20:57:00+00:00,11.0,2001-03-17 05:48:00+00:00,0.0,,,5.1,,0.8,290.5,1423,531,127.5502,37.8856
2001-03-18,5.6,-2.6,2001-03-17 21:58:00+00:00,15.3,2001-03-18 07:02:00+00:00,0.0,,,9.4,,1.4,219.7,1427,531,127.5502,37.8856
2001-03-19,4.4,-1.2,2001-03-18 19:47:00+00:00,11.7,2001-03-19 07:32:00+00:00,0.0,,,5.8,,0.8,195.0,1430,531,127.5502,37.8856
2001-03-20,8.6,1.8,2001-03-19 18:16:00+00:00,18.8,2001-03-20 05:26:00+00:00,0.0,,,10.7,,1.3,280.2,1421,531,127.5502,37.8856
2001-03-21,8.2,-1.8,2001-03-20 21:25:00+00:00,19.3,2001-03-21 05:52:00+00:00,0.0,,,10.7,,1.6,220.4,1419,531,127.5502,37.8856
2001-03-22,8.6,2.1,2001-03-21 15:00:00+00:00,17.5,2001-03-22 05:37:00+00:00,0.0,,,9.9,,1.6,274.2,1399,531,127.5502,37.8856
2001-03-23,6.4,-2.1,2001-03-22 21:45:00+00:00,16.7,2001-03-23 06:42:00+00:00,0.0,,,5.2,,1.2,222.1,1428,531,127.5502,37.8856
2001-03-24,9.4,-2.1,2001-03-23 21:38:00+00:00,21.2,2001-03-24 06:17:00+00:00,0.0,,,7.1,,1.1,210.1,1427,531,127.5502,37.8856
2001-03-25,8.5,2.5,2001-03-25 13:14:00+00:00,16.6,2001-03-25 04:14:00+00:00,0.0,,,10.7,,1.7,278.8,1427,531,127.5502,37.8856
2001-03-26,2.5,-2.3,2001-03-26 14:58:00+00:00,7.8,2001-03-26 05:19:00+00:00,0.0,,,12.6,,2.4,323.1,1424,531,127.5502,37.8856
2001-03-27,1.1,-5.9,2001-03-26 21:17:00+00:00,7.3,2001-03-27 06:52:00+00:00,0.0,,,7.8,,1.2,194.6,1424,531,127.5502,37.8856
2001-03-28,3.7,-0.2,2001-03-27 21:43:00+00:00,9.8,2001-03-28 06:46:00+00:00,3.0,,,5.4,,0.8,285.4,1387,531,127.5502,37.8856
2001-03-29,1.0,-3.8,2001-03-28 21:19:00+00:00,7.6,2001-03-29 04:49:00+00:00,0.0,,,10.8,,1.4,211.6,1432,531,127.5502,37.8856
2001-03-30,1.3,-4.1,2001-03-29 17:10:00+00:00,9.0,2001-03-30 05:32:00+00:00,0.0,,,8.0,,1.0,330.8,1430,531,127.5502,37.8856
