dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-4.9,-7.0,2007-12-31 22:29:00+00:00,-2.6,2008-01-01 05:52:00+00:00,0.0,,,4.7,,1.4,333.3,1440,417,126.88,37.48
2008-01-02,-2.6,-5.6,2008-01-01 21:08:00+00:00,1.4,2008-01-02 06:22:00+00:00,0.0,,,4.0,,0.9,318.6,1440,417,126.88,37.48
2008-01-03,2.0,-2.6,2008-01-02 15:01:00+00:00,6.1,2008-01-03 05:13:00+00:00,0.0,,,5.9,,1.1,319.9,1439,417,126.88,37.48
2008-01-04,0.3,-3.7,2008-01-03 22:37:00+00:00,4.1,2008-01-04 05:09:00+00:00,0.0,,,2.8,,0.7,214.0,1440,417,126.88,37.48
2008-01-05,2.0,-1.9,2008-01-04 22:27:00+00:00,6.2,2008-01-05 05:28:00+00:00,0.0,,,4.1,,0.8,276.2,1439,417,126.88,37.48
2008-01-06,4.8,1.3,2008-01-05 15:01:00+00:00,7.7,2008-01-06 05:29:00+00:00,0.0,,,3.4,,0.9,206.7,1440,417,126.88,37.48
2008-01-07,3.3,0.2,2008-01-07 14:59:00+00:00,6.6,2008-01-07 05:08:00+00:00,0.0,,,3.8,,0.8,357.8,1440,417,126.88,37.48
2008-01-08,2.1,-1.5,2008-01-07 20:02:00+00:00,6.3,2008-01-08 04:14:00+00:00,0.0,,,3.0,,0.7,209.0,1440,417,126.88,37.48
2008-01-09,2.0,0.1,2008-01-09 14:52:00+00:00,4.4,2008-01-09 02:42:00+00:00,0.0,,,4.6,,1.2,332.6,1440,417,126.88,37.48
2008-01-10,1.1,-2.2,2008-01-09 22:12:00+00:00,4.5,2008-01-10 05:51:00+00:00,0.0,,,2.9,,0.8,0.1,1440,417,126.88,37.48
2008-01-11,1.0,-1.4,2008-01-10 22:05:00+00:00,2.2,2008-01-11 14:33:00+00:00,3.5,,,3.8,,1.3,56.9,1440,417,126.88,37.48
2008-01-12,1.0,-3.7,2008-01-12 14:58:00+00:00,3.8,2008-01-12 04:29:00+00:00,,,,4.3,,1.3,305.8,1439,417,126.88,37.48
2008-01-13,-3.8,-7.3,2008-01-12 23:10:00+00:00,-0.7,2008-01-13 06:40:00+00:00,0.0,,,3.7,,1.1,7.4,1440,417,126.88,37.48
2008-01-14,-1.8,-4.3,2008-01-13 21:52:00+00:00,1.7,2008-01-14 04:56:00+00:00,0.0,,,3.2,,0.9,303.7,1440,417,126.88,37.48
2008-01-15,-3.1,-5.7,2008-01-14 21:15:00+00:00,0.1,2008-01-15 05:08:00+00:00,0.0,,,3.8,,1.0,350.9,1421,417,126.88,37.48
2008-01-16,-5.8,-8.0,2008-01-16 14:57:00+00:00,-2.2,2008-01-16 06:36:00+00:00,0.0,,,6.0,,1.6,273.9,1440,417,126.88,37.48
2008-01-17,-5.7,-9.6,2008-01-16 20:36:00+00:00,-2.9,2008-01-17 05:36:00+00:00,0.0,,,2.9,,0.8,19.0,1440,417,126.88,37.48
2008-01-18,-3.7,-7.6,2008-01-17 23:23:00+00:00,-0.6,2008-01-18 06:32:00+00:00,0.0,,,2.9,,0.8,356.6,1440,417,126.88,37.48
2008-01-19,-1.1,-5.3,2008-01-18 23:15:00+00:00,1.5,2008-01-19 04:52:00+00:00,0.0,,,3.4,,0.8,353.8,1440,417,126.88,37.48
2008-01-20,2.9,-0.2,2008-01-19 21:43:00+00:00,5.3,2008-01-20 06:20:00+00:00,0.0,,,5.1,,1.4,58.0,1439,417,126.88,37.48
2008-01-21,1.8,-0.3,2008-01-20 23:47:00+00:00,4.3,2008-01-20 15:01:00+00:00,2.5,,,5.6,,1.8,39.1,1440,417,126.88,37.48
2008-01-22,1.4,0.4,2008-01-21 22:10:00+00:00,2.5,2008-01-22 11:03:00+00:00,4.0,,,4.1,,1.2,63.2,1440,417,126.88,37.48
2008-01-23,-1.8,-6.6,2008-01-23 12:59:00+00:00,1.7,2008-01-22 15:02:00+00:00,0.0,,,5.6,,1.6,315.8,1440,417,126.88,37.48
