dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-18,21.8,20.5,24.0,1628.0,1337.0,8.0,4.5,1.5,9.0,,1226.0,1133.0,57.0,83.5,2344.0,1382.0,1.6,6.9,4.1,160.0,140.0,160.0,1522.0,1609.0,12.3,0.4,,,,7.8,5.5,18.9,15.7,21.6,,,,,,,,,,,,,,,22.2,1008.0,1010.1,1006.6,1014.8,1706.0,0.0,,,,{비}0210-{비}{강도0}0300-{비}{강도0}0600-0830.{비}1110-{비}{강도0}1200-1350.{박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-1530.,90,128.5647,38.2509
2004-09-18,20.4,14.8,24.7,1457.0,2356.0,35.5,11.5,4.0,9.83,9.5,558.0,753.0,70.0,84.3,1501.0,1901.0,2.2,7.9,4.8,200.0,200.0,200.0,1636.0,1341.0,12.3,1.6,,,,7.1,5.3,17.8,12.5,22.3,,22.7,22.3,23.4,22.6,22.0,21.3,,,,,,,,20.7,994.1,1011.8,1008.3,1016.1,1525.0,0.0,,2.1,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {비}0225-{비}{강도0}0300-{비}{강도1}0600-0650. {비}0705-{비}{강도1}0900-{비}{강도0}1200-1220. {비}1820-1830.,95,127.3042,38.1479
2004-09-18,20.9,15.6,25.0,1405.0,2358.0,41.0,17.0,6.5,8.17,,401.0,335.0,74.0,87.9,1821.0,1728.0,2.0,6.9,4.7,230.0,270.0,160.0,1813.0,1833.0,12.3,0.6,,,,7.4,5.5,18.9,15.3,23.0,,,,,,,,,,,,,,,22.2,999.1,1012.0,1008.8,1016.0,1516.0,0.0,,,,{비}0035-0045. {비}0130-0210. {비}0335-0555. {비}0640-0715. {비}0755-{비}{강도1}0900-0950. {비}1010-1120. {비}1220-1240. {비}1520-1620. {박무}2330-{박무}{강도0}2400-,98,127.0607,37.9019
2004-09-18,21.0,13.6,25.8,1412.0,2355.0,18.5,4.5,1.5,10.0,,745.0,408.0,60.0,85.8,1749.0,1901.0,2.2,7.6,4.4,200.0,200.0,200.0,413.0,420.0,12.3,1.7,,,,6.9,4.9,18.5,12.5,22.3,,,,,,,,,,,,,,,21.9,1008.4,1012.0,1008.9,1015.8,1454.0,0.0,,,,-{비}-0045. {비}0110-0250. {비}0310-{비}{강도0}0600-0635. {비}0705-{비}{강도0}0900-1045. {소나기}1445-{소나기}{강도0}1500-1515. {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2140-{박무}{강도0}2400-,99,126.7665,37.8859
2004-09-18,18.0,15.6,22.5,1245.0,2356.0,14.5,10.0,4.5,10.33,,1432.0,1416.0,80.0,94.6,1249.0,4147.0,4.8,15.5,10.1,250.0,270.0,250.0,2101.0,2110.0,12.3,1.0,1.36,4.96,1200.0,8.3,5.8,17.3,14.0,18.6,,,,,,,,,,,,,,,19.8,916.6,1010.1,1006.8,1015.5,1723.0,0.0,0.7,,,{비}0120-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930. {비}1330-{비}{강도1}1500-1540. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {박무}1345-{시정(미만)}{1km}{안개}1348-{시정(미만)}{0.5km}{안개}1350-{시정(이상)}{0.5km}{안개}1420-{시정(이상)}{1km}{박무}1430-{박무}{강도1}1500-1540.,100,128.7587,37.6869
2004-09-18,22.4,17.9,25.7,1533.0,2359.0,24.0,10.0,5.0,10.08,19.0,1720.0,1720.0,71.0,89.6,1538.0,1037.0,1.2,5.5,2.9,160.0,160.0,160.0,552.0,609.0,12.3,0.7,1.43,7.31,1400.0,7.8,6.3,20.6,15.7,23.1,22.2,24.1,24.1,24.4,24.2,23.8,23.5,17.1,20.3,,,,,,24.6,1002.6,1011.3,1008.0,1015.4,1627.0,0.0,,2.0,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {박무}1830-{박무}{강도0}2100-2120. {비}0210-0250. {비}0315-0405. {비}0455-0540. {비}0620-{비}{강도0}0900-{비}{강도1}1200-1320. {비}1720-{비}{강도0}1800-1810.,101,127.7357,37.9026
2004-09-18,20.5,18.5,22.2,0.0,2132.0,0.1,0.1,0.1,1.33,,,,52.0,76.5,1650.0,5789.0,6.7,15.3,12.3,180.0,200.0,290.0,219.0,227.0,12.3,5.7,,,,5.8,4.3,16.2,17.5,22.3,,,,,,,,,,,,,,,18.9,994.3,1013.0,1011.5,1015.5,1510.0,2328.0,6.75,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0645-0840. {비}0120-0230. {비}0625-0635.,102,124.6305,37.9661
2004-09-18,22.6,20.5,25.4,1309.0,1459.0,8.0,4.0,1.0,8.0,5.5,1506.0,1435.0,58.0,83.0,2326.0,1469.0,1.7,11.8,6.7,20.0,360.0,230.0,1338.0,1346.0,12.3,0.3,0.68,4.53,1100.0,8.0,5.3,19.6,19.5,22.8,22.5,23.7,23.8,23.8,23.6,22.9,23.0,17.0,20.5,,,,,,23.1,1007.2,1010.2,1007.0,1015.1,1726.0,7.0,,4.2,4.6,{비}0010-{비}{강도0}0300-0420. {비}1030-1050. {비}1220-{비}{강도0}1500-1550. {박무}0045-{박무}{강도0}0300-0430. {박무}1420-{박무}{강도0}1500-1540. {뇌전}{강도0}(SE 2-5)1450-{뇌전}{강도0}(SE{이동}S 3-7)1500-1520.,105,128.891,37.7515
2004-09-18,21.3,19.8,23.2,1143.0,1601.0,9.0,3.5,1.5,9.08,,1520.0,57.0,68.0,88.8,2339.0,1037.0,1.2,7.5,5.2,320.0,340.0,230.0,1446.0,1452.0,12.3,0.0,,,,8.3,5.3,19.5,17.8,22.1,,,,,,,,,,,,,,,22.9,1006.5,1010.8,1007.8,1015.6,1745.0,1.0,,,,{비}0030-{비}{강도0}0300-0340. {비}0905-{비}{강도0}1200-1220. {비}1410-{비}{강도0}1500-1650.,106,129.1243,37.5071
2004-09-18,21.8,18.3,23.7,1443.0,2350.0,6.5,3.5,1.5,6.92,4.0,1136.0,1134.0,69.0,85.3,2215.0,2678.0,3.1,8.1,5.6,230.0,230.0,230.0,1553.0,1530.0,12.3,0.1,0.82,2.65,1400.0,7.6,6.1,19.4,16.6,22.4,23.6,23.0,23.4,23.8,23.6,24.0,23.5,17.9,20.9,,,,,,22.8,1002.1,1012.0,1009.2,1015.8,1514.0,2.0,,1.1,1.7,{비}0145-{비}{강도0}0300-0435. {비}0603-0613.{비}0647-0707.  {박무}0215-{박무}{강도0}0300-0450. {비}0855-{비}{강도0}0900-0950.  {비}1045-{소나기}1132-{소나기}{강도0}1200-{비}1210-1325.  {뇌전}{강도0}(W 2-3)1140-1155.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
