dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,0.4,-5.6,2016-12-31 23:03:00+00:00,6.2,2017-01-01 04:43:00+00:00,0.0,,,2.8,,0.5,194.1,1440,504,127.1807,37.8704
2017-01-02,3.8,-1.0,2017-01-02 14:29:00+00:00,9.2,2017-01-02 05:24:00+00:00,0.0,,,7.1,,1.6,270.0,1438,504,127.1807,37.8704
2017-01-03,-0.3,-5.9,2017-01-02 23:22:00+00:00,7.8,2017-01-03 05:45:00+00:00,0.0,,,6.0,,1.1,227.8,1440,504,127.1807,37.8704
2017-01-04,1.2,-3.7,2017-01-04 14:57:00+00:00,9.0,2017-01-04 05:51:00+00:00,0.0,,,4.0,,0.7,230.6,1440,504,127.1807,37.8704
2017-01-05,2.3,-4.7,2017-01-04 18:31:00+00:00,8.9,2017-01-05 05:07:00+00:00,0.0,,,6.5,,1.6,90.0,1439,504,127.1807,37.8704
2017-01-06,3.0,-2.6,2017-01-06 14:56:00+00:00,10.6,2017-01-06 05:51:00+00:00,0.0,,,6.0,,1.4,47.8,1440,504,127.1807,37.8704
2017-01-07,0.9,-4.6,2017-01-06 22:56:00+00:00,10.1,2017-01-07 04:45:00+00:00,0.0,,,4.1,,0.5,222.2,1439,504,127.1807,37.8704
2017-01-08,5.2,-1.9,2017-01-07 23:10:00+00:00,11.5,2017-01-08 04:37:00+00:00,0.0,,,5.5,,1.2,323.4,1440,504,127.1807,37.8704
2017-01-09,1.6,-4.8,2017-01-09 14:41:00+00:00,5.6,2017-01-09 05:44:00+00:00,0.0,,,8.6,,2.3,323.4,1439,504,127.1807,37.8704
2017-01-10,-3.9,-8.0,2017-01-09 22:45:00+00:00,2.8,2017-01-10 04:56:00+00:00,0.0,,,10.3,,2.2,227.8,1439,504,127.1807,37.8704
2017-01-11,-5.2,-11.9,2017-01-10 22:00:00+00:00,1.4,2017-01-11 04:36:00+00:00,0.0,,,8.6,,1.8,309.4,1439,504,127.1807,37.8704
2017-01-12,-3.4,-8.2,2017-01-11 22:09:00+00:00,2.7,2017-01-12 04:20:00+00:00,0.0,,,9.1,,2.2,210.9,1438,504,127.1807,37.8704
2017-01-13,-6.2,-9.7,2017-01-12 15:00:00+00:00,-0.4,2017-01-13 05:17:00+00:00,0.0,,,8.1,,2.2,247.5,1431,504,127.1807,37.8704
2017-01-14,-8.5,-11.4,2017-01-14 14:57:00+00:00,-4.0,2017-01-14 05:52:00+00:00,0.0,,,12.0,,2.7,56.3,1439,504,127.1807,37.8704
2017-01-15,-8.6,-14.3,2017-01-14 22:35:00+00:00,-0.5,2017-01-15 07:19:00+00:00,0.0,,,3.4,,0.9,101.3,1439,504,127.1807,37.8704
2017-01-16,-7.0,-14.2,2017-01-15 22:52:00+00:00,3.6,2017-01-16 05:50:00+00:00,0.0,,,3.3,,0.8,213.8,1437,504,127.1807,37.8704
2017-01-17,-5.2,-12.8,2017-01-16 23:01:00+00:00,4.4,2017-01-17 05:05:00+00:00,0.0,,,5.6,,0.8,216.6,1439,504,127.1807,37.8704
2017-01-18,-3.6,-8.9,2017-01-17 22:12:00+00:00,2.4,2017-01-18 06:19:00+00:00,0.0,,,5.7,,0.9,213.8,1440,504,127.1807,37.8704
2017-01-19,-2.9,-9.2,2017-01-18 20:31:00+00:00,5.2,2017-01-19 06:03:00+00:00,0.0,,,4.2,,1.0,244.7,1438,504,127.1807,37.8704
2017-01-20,-4.7,-11.4,2017-01-20 14:46:00+00:00,-0.4,2017-01-20 06:00:00+00:00,1.0,,,6.9,,1.5,326.3,1439,504,127.1807,37.8704
2017-01-21,-7.4,-14.7,2017-01-20 21:15:00+00:00,-1.5,2017-01-21 06:17:00+00:00,0.0,,,5.6,,0.8,303.8,1439,504,127.1807,37.8704
2017-01-22,-8.1,-11.8,2017-01-22 14:11:00+00:00,-2.8,2017-01-21 15:05:00+00:00,0.5,,,11.4,,2.5,261.6,1440,504,127.1807,37.8704
2017-01-23,-10.9,-17.0,2017-01-22 21:38:00+00:00,-3.2,2017-01-23 06:40:00+00:00,0.0,,,5.6,,1.0,250.3,1440,504,127.1807,37.8704
2017-01-24,-9.7,-17.3,2017-01-23 22:38:00+00:00,-0.4,2017-01-24 06:05:00+00:00,0.0,,,5.7,,0.9,222.2,1440,504,127.1807,37.8704
2017-01-25,-8.6,-16.1,2017-01-24 20:15:00+00:00,1.9,2017-01-25 06:06:00+00:00,0.0,,,4.9,,0.9,225.0,1440,504,127.1807,37.8704
2017-01-26,-3.9,-14.2,2017-01-25 19:32:00+00:00,2.5,2017-01-26 13:48:00+00:00,1.0,,,7.6,,1.9,216.6,1440,504,127.1807,37.8704
2017-01-27,-2.6,-8.4,2017-01-27 14:24:00+00:00,3.7,2017-01-26 16:33:00+00:00,3.5,,,10.8,,2.8,267.2,1440,504,127.1807,37.8704
2017-01-28,-3.6,-11.9,2017-01-27 21:23:00+00:00,4.7,2017-01-28 06:50:00+00:00,0.0,,,2.8,,0.7,0.0,1440,504,127.1807,37.8704
2017-01-29,-0.2,-1.1,2017-01-28 17:57:00+00:00,1.2,2017-01-29 04:52:00+00:00,3.5,,,3.3,,0.7,73.1,1440,504,127.1807,37.8704
2017-01-30,,,,,,0.0,,,,,,,684,504,127.1807,37.8704
2017-01-31,-8.2,-14.5,2017-01-30 18:17:00+00:00,-0.5,2017-01-31 06:23:00+00:00,0.0,,,3.5,,0.8,95.6,1440,504,127.1807,37.8704
2017-02-01,-5.1,-10.3,2017-01-31 22:13:00+00:00,1.8,2017-02-01 05:46:00+00:00,0.0,,,6.4,,1.5,241.9,1440,504,127.1807,37.8704
2017-02-02,-4.8,-13.8,2017-02-01 21:52:00+00:00,4.0,2017-02-02 05:54:00+00:00,0.0,,,7.9,,1.0,233.4,1386,504,127.1807,37.8704
2017-02-03,-2.0,-8.7,2017-02-02 21:40:00+00:00,6.9,2017-02-03 06:03:00+00:00,0.0,,,6.6,,1.0,317.8,1439,504,127.1807,37.8704
2017-02-04,-1.4,-7.3,2017-02-03 22:38:00+00:00,2.6,2017-02-04 06:38:00+00:00,0.0,,,3.4,,0.6,92.8,1439,504,127.1807,37.8704
2017-02-05,0.5,-2.6,2017-02-05 14:19:00+00:00,2.5,2017-02-05 07:04:00+00:00,0.0,,,8.6,,1.8,278.4,1440,504,127.1807,37.8704
2017-02-06,-2.0,-5.9,2017-02-05 22:32:00+00:00,3.5,2017-02-06 06:42:00+00:00,0.0,,,7.4,,2.0,329.1,1440,504,127.1807,37.8704
2017-02-07,-3.5,-9.3,2017-02-06 21:44:00+00:00,2.4,2017-02-07 06:15:00+00:00,0.0,,,3.7,,0.9,78.8,1440,504,127.1807,37.8704
2017-02-08,-2.9,-8.3,2017-02-07 22:24:00+00:00,2.2,2017-02-08 05:59:00+00:00,0.0,,,5.9,,1.5,278.4,1439,504,127.1807,37.8704
2017-02-09,-5.1,-8.6,2017-02-08 20:55:00+00:00,0.2,2017-02-09 04:55:00+00:00,0.0,,,11.3,,2.5,241.9,1431,504,127.1807,37.8704
2017-02-10,-6.4,-9.8,2017-02-09 22:26:00+00:00,-0.8,2017-02-10 05:54:00+00:00,0.0,,,9.5,,2.7,236.3,1440,504,127.1807,37.8704
2017-02-11,-4.6,-11.7,2017-02-10 22:43:00+00:00,1.5,2017-02-11 06:37:00+00:00,0.0,,,9.5,,2.0,331.9,1440,504,127.1807,37.8704
2017-02-12,-3.7,-12.1,2017-02-11 22:08:00+00:00,5.1,2017-02-12 06:08:00+00:00,0.0,,,7.6,,1.5,241.9,1440,504,127.1807,37.8704
2017-02-13,-2.9,-10.6,2017-02-12 21:15:00+00:00,6.1,2017-02-13 06:26:00+00:00,0.0,,,7.5,,1.3,241.9,1440,504,127.1807,37.8704
2017-02-14,-1.7,-9.9,2017-02-13 22:27:00+00:00,6.9,2017-02-14 06:21:00+00:00,0.0,,,6.3,,1.3,317.8,1440,504,127.1807,37.8704
2017-02-15,-1.0,-8.7,2017-02-14 21:36:00+00:00,7.8,2017-02-15 06:55:00+00:00,0.0,,,6.6,,1.3,216.6,1440,504,127.1807,37.8704
2017-02-16,3.2,-6.9,2017-02-15 21:57:00+00:00,9.7,2017-02-16 14:15:00+00:00,0.5,,,8.3,,1.6,247.5,1440,504,127.1807,37.8704
2017-02-17,1.9,-4.9,2017-02-17 14:16:00+00:00,8.5,2017-02-16 15:01:00+00:00,5.5,,,12.1,,2.8,345.9,1440,504,127.1807,37.8704
2017-02-18,-3.2,-9.4,2017-02-17 22:09:00+00:00,3.5,2017-02-18 05:58:00+00:00,0.0,,,11.9,,1.8,270.0,1440,504,127.1807,37.8704
2017-02-19,0.1,-6.7,2017-02-18 21:37:00+00:00,5.2,2017-02-19 10:19:00+00:00,2.5,,,9.6,,2.2,222.2,1440,504,127.1807,37.8704
2017-02-20,-1.0,-6.6,2017-02-20 14:44:00+00:00,5.6,2017-02-19 17:52:00+00:00,1.5,,,11.3,,2.7,340.3,1439,504,127.1807,37.8704
2017-02-21,-2.1,-9.3,2017-02-20 22:02:00+00:00,6.5,2017-02-21 06:46:00+00:00,0.0,,,5.0,,1.4,225.0,1440,504,127.1807,37.8704
2017-02-22,0.3,-2.3,2017-02-21 15:01:00+00:00,2.5,2017-02-22 03:49:00+00:00,1.0,,,6.5,,1.3,53.4,1440,504,127.1807,37.8704
2017-02-23,-0.5,-3.9,2017-02-23 14:40:00+00:00,3.7,2017-02-23 06:21:00+00:00,0.0,,,10.9,,2.2,345.9,1436,504,127.1807,37.8704
2017-02-24,-1.8,-8.3,2017-02-23 20:43:00+00:00,5.5,2017-02-24 05:11:00+00:00,0.0,,,9.0,,1.8,261.6,1440,504,127.1807,37.8704
2017-02-25,0.0,-6.8,2017-02-24 21:03:00+00:00,8.8,2017-02-25 06:08:00+00:00,0.0,,,9.7,,2.0,233.4,1440,504,127.1807,37.8704
