dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-02-09,2.6,-1.7,5.8,0.0,2340.0,1.1,,,5.25,1.1,,,53.0,69.0,40.0,2242.0,2.6,10.4,7.3,20.0,50.0,320.0,1053.0,1030.0,10.5,0.0,,,,5.5,3.9,-2.6,-4.9,1.4,,,,,,,,,,,,,,,5.1,1018.8,1021.1,1015.9,1026.6,100.0,2400.0,,,,{진눈깨비}0830-{비}0845-{비}{강도0}0900-{진눈깨비}1105-{눈}1120-{눈}{강도0}1200-1345.,90,128.5647,38.2509
1995-02-09,0.5,-5.2,7.6,1505.0,2400.0,,,,,,,,16.0,62.8,1715.0,1142.0,1.3,16.8,5.2,340.0,290.0,50.0,1605.0,1600.0,10.5,5.6,,,,4.5,2.4,-7.6,-10.1,1.7,,0.4,-0.3,-0.4,-0.4,0.2,2.3,,,,,,,,3.7,1000.0,1019.5,1017.5,1025.5,28.0,2400.0,,,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1115.,95,127.3042,38.1479
1995-02-09,-4.8,-11.2,-1.2,0.0,2335.0,3.6,,,9.0,3.6,,,73.0,88.0,32.0,1779.0,2.1,9.9,6.0,270.0,270.0,270.0,20.0,20.0,10.6,0.0,0.38,1.82,800.0,5.3,4.1,-6.4,-13.7,-3.2,,-2.7,-2.5,-2.2,-1.8,-1.4,0.9,,,5.5,4.0,4.0,1750.0,1750.0,3.8,919.8,1022.9,1018.1,1029.9,0.0,2400.0,8.5,,0.2,{눈}0925-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1825.  {박무}0725-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0920-{시정(미만)}{0.5km}{안개}0925-{시정(미만)}{0.2km}{안개}0930-{시정(미만)}{0.1km}{안개}0933-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1730-{시정(이상)}{0.2km}{안개}1735-{시정(이상)}{0.5km}{안개}1740-{시정(이상)}{1km}{박무}1750-{박무}{강도2}1800-1837.,100,128.7587,37.6869
1995-02-09,0.1,-6.0,8.9,1350.0,800.0,,,,,,,,34.0,71.8,1350.0,681.0,0.8,6.3,3.3,50.0,70.0,70.0,1307.0,1520.0,10.6,3.4,1.89,9.29,1200.0,5.5,2.9,-5.2,-11.3,0.0,7.3,-0.5,-0.5,-0.4,-0.2,1.0,4.1,15.1,11.6,,,,,,4.2,1011.3,1020.7,1018.8,1026.6,40.0,2400.0,2.25,,1.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0805-{시정(미만)}{0.5km}{안개}0810-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0905-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1995-02-09,2.6,-1.6,7.0,0.0,2400.0,5.6,,,8.1,5.5,,,47.0,79.0,0.0,1805.0,2.1,14.0,5.5,270.0,270.0,270.0,200.0,158.0,10.6,0.0,0.31,1.58,1000.0,5.8,3.9,-0.5,-10.0,0.9,7.3,1.4,1.6,3.0,3.2,3.4,5.5,14.7,12.3,0.7,0.7,0.9,1150.0,1150.0,5.9,1018.4,1021.8,1017.0,1027.4,410.0,2400.0,,,0.5,{싸락눈}0834-{진눈깨비}0850-{진눈깨비}{강도0}0900-{비}0910-{진눈깨비}1050-{눈}1130-{눈}{강도0}1200-{눈}{강도0}1500-1640.,105,128.891,37.7515
1995-02-09,3.1,-2.0,8.2,15.0,2400.0,5.0,,,6.92,5.0,,,30.0,68.0,50.0,2799.0,3.2,13.4,9.0,320.0,360.0,320.0,1128.0,1250.0,10.6,0.0,,,,5.5,3.5,-2.7,-5.2,0.3,,,,,,,,,,1.1,1.1,1.0,1510.0,1510.0,5.1,1015.4,1019.3,1015.1,1024.8,0.0,2400.0,,,,{비}0850-{비}{강도0}0900-{소낙눈}1120-{진눈깨비}1145-{진눈깨비}{강도0}1200-{눈}1320-{눈}{강도0}1500-1545.,106,129.1243,37.5071
1995-02-09,4.1,0.9,7.0,1446.0,815.0,,,,,,,,47.0,73.5,1735.0,1704.0,2.0,6.6,4.3,290.0,290.0,290.0,1514.0,1738.0,10.6,2.8,1.43,7.83,1400.0,3.5,2.8,-0.8,-5.7,2.1,6.4,0.7,0.0,0.0,-0.2,0.4,3.4,14.6,12.0,,,,,,5.9,1010.2,1021.0,1018.8,1025.9,250.0,2400.0,5.0,,1.5, -{박무}- {박무}{강도1}0300- {박무}{강도2}0600-{시정(미만)}{1km}{안개}0735- {낮은안개}0810- {낮은안개}{강도0}0900-{안개}0948-{낮은안개}1032-{낮은안개}{강도0}1200-  {시정(이상)}{1km}{박무}1235- {박무}{강도1}1500- 1515. {연무}1505- {연무}{강도0}1800- {연무}{강도0}2100- {연무}{강도0}2400-,108,126.9658,37.5714
1995-02-09,2.6,-0.8,5.9,1627.0,750.0,,,,,,,,32.0,72.5,2400.0,2157.0,2.5,5.9,3.5,320.0,320.0,320.0,2050.0,2040.0,10.6,5.8,1.84,10.34,1300.0,4.8,3.6,-2.6,-6.3,3.4,7.9,2.7,2.9,3.4,3.1,2.8,5.1,14.9,12.6,,,,,,5.3,1011.6,1020.4,1017.7,1025.3,223.0,2400.0,8.38,,1.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0312-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0633-{시정(미만)}{0.2km}{안개}0807-{안개}{강도2}0900{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1135-{박무}{강도2}1200-{박무}{강도0}1500-1710.,112,126.6244,37.4776
1995-02-09,1.7,-3.7,9.1,1455.0,808.0,,,,,,,,47.0,77.0,1500.0,742.0,0.9,5.7,3.7,270.0,270.0,360.0,1620.0,1610.0,10.6,4.8,2.07,11.08,1200.0,5.8,4.5,-2.5,-7.7,2.3,,,,,,,,,,,,,,,5.1,1001.9,1020.6,1018.4,1026.4,1500.0,2400.0,,,,{박무}0715-{박무}{강도1}0900-{박무}{강도0}1200-1340.,114,127.9466,37.3375
1995-02-09,2.2,-0.9,6.4,1240.0,630.0,,,,,,,,47.0,78.3,1404.0,1117.0,1.3,5.2,3.7,230.0,230.0,270.0,1312.0,1330.0,10.6,4.0,1.86,9.83,1100.0,3.5,1.1,-1.7,-6.8,1.1,6.7,0.3,-0.1,0.2,0.0,1.5,4.1,14.4,12.2,,,,,,5.4,1016.4,1021.1,1019.7,1026.6,245.0,2400.0,0.83,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1445.,119,126.9853,37.2723
1995-02-09,0.2,-4.1,7.1,1406.0,800.0,,,,,,,,39.0,70.5,1352.0,1566.0,1.8,10.6,8.3,110.0,50.0,70.0,1420.0,1550.0,10.6,5.4,,,,4.8,3.1,-5.6,-6.7,0.7,,,,,,,,,,,,,,,4.1,989.9,1019.7,1017.4,1025.5,352.0,2400.0,,,,{박무}0740-{박무}{강도0}0900-1130.,121,128.4574,37.1813
1995-02-09,1.4,-4.2,8.4,1438.0,807.0,,,,,,,,35.0,57.0,1536.0,1210.0,1.4,5.3,4.1,200.0,180.0,180.0,1545.0,1700.0,10.6,5.1,,,,6.5,5.0,-6.6,-10.3,1.8,,0.3,0.1,-0.4,-0.4,0.0,2.0,,,,,,,,3.8,1012.4,1021.2,1019.3,1026.9,1356.0,2400.0,,,1.9,{박무}0522-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2140.,127,127.9525,36.9705
1995-02-09,1.7,-2.4,7.5,1345.0,2400.0,,,,,,,,38.0,73.8,1630.0,1667.0,1.9,8.0,6.7,360.0,360.0,360.0,1420.0,1400.0,10.6,7.5,1.94,11.1,1100.0,3.8,1.9,-3.0,-8.2,2.4,,,,,,,,,,,,,,,5.0,1017.9,1020.6,1018.0,1025.5,600.0,2400.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,129,126.4939,36.7766
1995-02-09,3.2,-0.2,7.5,1030.0,2400.0,0.9,,,7.3,0.9,,,36.0,65.8,30.0,4084.0,4.7,15.0,9.3,340.0,340.0,340.0,1028.0,1030.0,10.6,1.5,,,,7.3,4.9,-3.3,-4.5,1.6,,,,,,,,,,,,,,,5.0,1013.2,1019.5,1015.5,1025.9,320.0,2400.0,,,,{비}1002-{비}{강도0}1200-{눈}1410-{눈}{강도0}1500-1720.,130,129.4128,36.9918
1995-02-09,2.4,-1.0,8.5,1450.0,616.0,,,,,,,,36.0,67.5,1546.0,1262.0,1.5,4.3,3.7,340.0,340.0,320.0,1705.0,1708.0,10.6,7.4,1.98,11.62,1300.0,1.8,1.1,-3.3,-5.5,2.5,,,,,,,,,,,,,,,4.8,1013.7,1021.3,1019.4,1026.6,330.0,2340.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,131,127.4407,36.6392
1995-02-09,3.0,-2.3,9.3,1530.0,2400.0,,,,,,,,36.0,60.3,1502.0,1090.0,1.3,7.4,4.3,360.0,360.0,340.0,1614.0,1620.0,10.6,8.0,2.23,12.99,1200.0,2.5,1.4,-4.5,-5.6,2.4,2.5,0.8,-0.1,-0.2,-0.2,-0.1,1.1,12.1,7.1,,,,,,4.4,1011.9,1020.6,1018.0,1026.6,324.0,2400.0,,,1.9,{박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-1235.,133,127.3721,36.372
