dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-03-05,3.3,-0.4,8.3,1300.0,210.0,,,,,,,,63.0,79.0,1200.0,2274.0,2.6,9.0,5.7,160.0,160.0,270.0,1725.0,1740.0,11.4,3.9,,,,5.3,-999.0,-0.2,-1.7,3.4,5.0,3.5,4.3,3.9,3.8,3.5,3.6,12.4,8.5,,,,,,6.1,1015.0,1018.4,1016.6,1019.9,1630.0,0.0,,,1.6,,90,128.5647,38.2509
1980-03-05,-3.4,-8.6,4.4,1255.0,320.0,,,,,,,,64.0,82.5,1255.0,1111.0,1.3,8.0,6.0,70.0,70.0,70.0,1312.0,1320.0,11.5,8.5,,9.91,,4.5,-999.0,-5.8,-12.1,-1.1,3.3,-1.1,-0.9,-1.2,-0.4,-0.5,1.4,,,2.3,,,0.0,,4.1,923.0,1024.5,1020.8,1027.4,1500.0,600.0,,,3.2,{박무}2312-{박무}{강도1}2400-,100,128.7587,37.6869
1980-03-05,4.0,-2.7,13.2,1605.0,730.0,,,,,,,,28.0,64.8,1625.0,1434.0,1.7,7.2,5.0,50.0,70.0,360.0,1852.0,1910.0,11.5,9.4,,13.14,,2.5,-999.0,-3.2,-5.2,5.4,6.0,4.1,2.7,0.9,0.1,0.5,3.4,14.5,11.5,,,,,,4.8,1008.8,1018.2,1014.3,1020.7,1620.0,830.0,,,2.8,,101,127.7357,37.9026
1980-03-05,3.9,-1.3,10.4,1440.0,545.0,,,,,,,,46.0,71.8,1200.0,1482.0,1.7,8.0,4.7,90.0,90.0,90.0,1305.0,1320.0,11.5,8.8,,9.08,,4.3,-999.0,-0.8,-6.0,5.3,6.2,5.1,4.8,5.0,4.8,4.4,5.5,13.1,10.5,,,,,,5.8,1015.1,1018.5,1016.0,1020.4,1525.0,0.0,,,2.9,,105,128.891,37.7515
1980-03-05,5.1,1.0,11.0,1306.0,2400.0,,,,,,,,40.0,61.8,1617.0,2518.0,2.9,9.5,7.0,230.0,230.0,50.0,1532.0,1520.0,11.5,9.3,,15.75,,4.3,-999.0,-1.6,-1.5,4.4,4.0,4.0,3.9,2.7,0.8,0.2,1.8,13.0,10.1,,,,,,5.5,1006.8,1017.5,1015.7,1019.8,1514.0,2400.0,,,2.9,-{달무리}-0020.,108,126.9658,37.5714
1980-03-05,4.3,1.0,9.8,1529.0,2400.0,,,,,,,,38.0,71.0,1540.0,3067.0,3.5,8.5,6.3,110.0,110.0,110.0,1021.0,1030.0,11.5,9.0,,9.01,,3.0,-999.0,-0.7,-6.9,7.8,6.5,5.9,7.4,6.4,5.9,5.0,5.0,13.5,11.1,,,,,,5.8,1008.8,1017.6,1016.3,1020.0,1506.0,2400.0,,,3.0,{박무}0628-0856.,112,126.6244,37.4776
1980-03-05,5.2,-0.3,11.3,1435.0,2330.0,,,,,,,,37.0,58.3,1505.0,1785.0,2.1,,6.0,0.0,270.0,160.0,,1930.0,11.5,10.0,,32.53,,4.0,,-2.2,-3.6,5.1,,0.0,0.0,0.0,0.0,1.4,2.7,,,,,,,,5.2,998.1,,,,,,,,3.0,{햇무리}1335-1645.,114,127.9466,37.3375
1980-03-05,3.6,-2.4,10.9,1315.0,2400.0,,,,,,,,45.0,73.5,1352.0,1403.0,1.6,8.0,5.0,340.0,340.0,340.0,1610.0,1600.0,11.5,9.0,,13.49,,3.3,-999.0,-1.1,-7.4,3.6,5.0,2.8,1.9,0.4,0.3,0.8,3.0,13.1,10.3,,,,,,5.6,1013.3,1018.0,1016.3,1021.1,1500.0,2400.0,,,2.6,{달무리}0320-0350.,119,126.9853,37.2723
1980-03-05,4.5,-1.3,11.9,1530.0,700.0,,,,,,,,33.0,68.8,1700.0,846.0,1.0,,4.0,0.0,270.0,230.0,,1820.0,11.5,8.3,,15.9,,6.3,,-1.2,-3.0,6.4,,0.0,0.0,0.0,0.0,0.9,2.9,,,,,,,,5.6,1009.6,,,,,,,,1.9,,127,127.9525,36.9705
1980-03-05,3.3,-1.6,10.0,1215.0,2400.0,,,,,,,,39.0,79.3,1410.0,1326.0,1.5,6.1,5.3,250.0,230.0,180.0,1650.0,1540.0,11.5,9.7,,,,4.5,-999.0,-0.5,-7.8,5.6,6.5,5.4,5.7,5.3,5.1,4.8,5.6,,,,,,,,6.0,1015.4,1018.0,1017.1,1020.6,1500.0,2400.0,,,2.0,{박무}0630-{박무}{강도1}0900-1030.  {햇무리}1415-1520.,129,126.4939,36.7766
