dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,1.2,-2.8,2004-01-01 14:54:00+00:00,5.5,2004-01-01 06:17:00+00:00,0.0,,,9.4,,1.4,79.0,1429,759,127.6,35.37
2004-01-02,0.7,-3.7,2004-01-01 16:13:00+00:00,3.9,2004-01-02 03:57:00+00:00,2.0,,,9.8,,1.4,29.4,1426,759,127.6,35.37
2004-01-03,0.1,-3.3,2004-01-03 13:38:00+00:00,5.3,2004-01-03 06:50:00+00:00,0.0,,,12.3,,1.1,28.2,1423,759,127.6,35.37
2004-01-04,-1.7,-6.4,2004-01-03 22:54:00+00:00,7.3,2004-01-04 04:55:00+00:00,0.0,,,7.1,,1.5,349.3,1426,759,127.6,35.37
2004-01-05,-0.9,-5.6,2004-01-04 17:20:00+00:00,8.8,2004-01-05 06:26:00+00:00,0.0,,,4.8,,1.1,5.5,1423,759,127.6,35.37
2004-01-06,0.4,-4.1,2004-01-05 22:46:00+00:00,7.2,2004-01-06 04:56:00+00:00,0.0,,,6.7,,1.1,269.4,1430,759,127.6,35.37
2004-01-07,1.5,-3.9,2004-01-06 15:00:00+00:00,4.8,2004-01-07 05:21:00+00:00,0.0,,,11.8,,1.8,1.6,1420,759,127.6,35.37
2004-01-08,-3.1,-8.1,2004-01-07 22:58:00+00:00,4.6,2004-01-08 05:30:00+00:00,0.0,,,4.5,,0.9,43.3,1425,759,127.6,35.37
2004-01-09,0.4,-5.1,2004-01-08 15:01:00+00:00,7.0,2004-01-09 05:44:00+00:00,0.0,,,8.5,,1.0,191.9,1419,759,127.6,35.37
2004-01-10,-0.2,-4.2,2004-01-09 16:24:00+00:00,4.3,2004-01-10 05:42:00+00:00,0.0,,,11.6,,1.2,157.0,1426,759,127.6,35.37
2004-01-11,-1.9,-6.8,2004-01-10 22:19:00+00:00,5.8,2004-01-11 06:36:00+00:00,0.0,,,4.7,,0.8,46.9,1426,759,127.6,35.37
2004-01-12,-1.7,-5.4,2004-01-12 14:56:00+00:00,3.7,2004-01-12 05:16:00+00:00,0.0,,,17.0,,1.6,29.9,1425,759,127.6,35.37
2004-01-13,-6.2,-7.3,2004-01-13 10:08:00+00:00,-5.2,2004-01-12 15:06:00+00:00,3.5,,,15.5,,2.3,53.3,1427,759,127.6,35.37
2004-01-14,-5.5,-10.4,2004-01-13 22:48:00+00:00,1.6,2004-01-14 04:40:00+00:00,0.0,,,11.7,,1.3,48.4,1419,759,127.6,35.37
2004-01-15,-3.9,-9.6,2004-01-14 22:25:00+00:00,4.4,2004-01-15 05:50:00+00:00,0.0,,,4.4,,0.7,72.7,1421,759,127.6,35.37
2004-01-16,-1.2,-5.9,2004-01-15 15:34:00+00:00,3.1,2004-01-16 06:30:00+00:00,0.0,,,3.8,,0.6,270.1,1418,759,127.6,35.37
2004-01-17,-0.6,-3.4,2004-01-17 14:33:00+00:00,1.0,2004-01-17 02:13:00+00:00,1.5,,,6.1,,0.7,16.0,1428,759,127.6,35.37
2004-01-18,-1.9,-3.9,2004-01-17 18:14:00+00:00,1.7,2004-01-18 04:33:00+00:00,0.0,,,11.1,,1.3,8.5,1422,759,127.6,35.37
2004-01-19,-3.1,-5.6,2004-01-19 11:41:00+00:00,-1.0,2004-01-19 06:46:00+00:00,1.5,,,14.4,,1.6,10.7,1420,759,127.6,35.37
2004-01-20,-4.3,-7.5,2004-01-20 10:33:00+00:00,-1.2,2004-01-20 05:52:00+00:00,0.0,,,12.2,,1.3,351.0,1426,759,127.6,35.37
2004-01-21,-11.9,-14.7,2004-01-21 12:39:00+00:00,-3.8,2004-01-20 15:01:00+00:00,0.0,,,12.8,,1.7,30.5,1427,759,127.6,35.37
2004-01-22,-11.7,-14.9,2004-01-21 23:02:00+00:00,-8.2,2004-01-22 05:52:00+00:00,0.0,,,14.8,,2.2,88.0,1424,759,127.6,35.37
2004-01-23,-7.8,-11.3,2004-01-23 14:54:00+00:00,-3.4,2004-01-23 04:24:00+00:00,0.0,,,14.4,,1.4,19.2,1431,759,127.6,35.37
2004-01-24,-8.9,-13.7,2004-01-23 21:07:00+00:00,-3.8,2004-01-24 04:51:00+00:00,0.0,,,10.4,,1.4,0.3,1431,759,127.6,35.37
2004-01-25,-7.4,-8.7,2004-01-24 19:25:00+00:00,-5.5,2004-01-25 06:34:00+00:00,0.0,,,13.6,,1.7,25.9,1419,759,127.6,35.37
2004-01-26,-6.5,-10.0,2004-01-25 22:15:00+00:00,-1.7,2004-01-26 05:20:00+00:00,0.0,,,8.5,,1.0,1.5,1429,759,127.6,35.37
2004-01-27,-6.7,-11.7,2004-01-26 21:59:00+00:00,-1.9,2004-01-27 03:52:00+00:00,0.0,,,10.0,,1.1,171.7,1425,759,127.6,35.37
2004-01-28,-6.1,-12.1,2004-01-27 22:25:00+00:00,3.2,2004-01-28 06:42:00+00:00,0.0,,,8.8,,1.2,5.6,1425,759,127.6,35.37
2004-01-29,-4.4,-10.3,2004-01-28 20:38:00+00:00,5.5,2004-01-29 05:04:00+00:00,0.0,,,7.0,,1.3,4.0,1425,759,127.6,35.37
2004-01-30,-3.0,-8.9,2004-01-29 22:51:00+00:00,5.9,2004-01-30 04:27:00+00:00,0.0,,,5.5,,1.1,0.5,1423,759,127.6,35.37
2004-01-31,-1.1,-9.1,2004-01-30 22:20:00+00:00,12.0,2004-01-31 05:56:00+00:00,0.0,,,5.5,,1.2,46.4,1422,759,127.6,35.37
2004-02-01,0.3,-6.9,2004-01-31 20:56:00+00:00,10.7,2004-02-01 04:11:00+00:00,0.0,,,7.6,,1.0,181.1,1426,759,127.6,35.37
2004-02-02,-2.3,-6.1,2004-02-02 13:20:00+00:00,1.6,2004-02-01 16:40:00+00:00,0.0,,,14.4,,1.9,10.9,1424,759,127.6,35.37
2004-02-03,-4.9,-6.3,2004-02-02 15:39:00+00:00,-2.3,2004-02-03 05:33:00+00:00,0.0,,,12.8,,1.9,24.6,1422,759,127.6,35.37
2004-02-04,-3.3,-6.6,2004-02-03 19:36:00+00:00,-0.9,2004-02-04 11:43:00+00:00,0.0,,,11.2,,2.2,196.7,1429,759,127.6,35.37
2004-02-05,-6.2,-9.8,2004-02-05 14:42:00+00:00,-2.0,2004-02-04 15:01:00+00:00,1.0,,,16.4,,2.2,3.0,1427,759,127.6,35.37
2004-02-06,-5.7,-11.4,2004-02-05 16:05:00+00:00,-3.8,2004-02-06 06:36:00+00:00,0.0,,,10.2,,1.7,193.6,1426,759,127.6,35.37
2004-02-07,-6.0,-7.9,2004-02-07 00:15:00+00:00,-4.0,2004-02-07 05:17:00+00:00,2.5,,,15.2,,2.0,193.4,1427,759,127.6,35.37
2004-02-08,-1.3,-9.8,2004-02-07 17:25:00+00:00,4.1,2004-02-08 07:11:00+00:00,0.5,,,11.0,,1.8,206.7,1418,759,127.6,35.37
2004-02-09,-4.9,-10.9,2004-02-08 22:46:00+00:00,2.5,2004-02-09 05:59:00+00:00,5.5,,,6.9,,1.0,144.7,1426,759,127.6,35.37
2004-02-10,-4.3,-11.4,2004-02-09 22:26:00+00:00,6.4,2004-02-10 06:25:00+00:00,4.5,,,8.1,,1.3,1.2,1428,759,127.6,35.37
2004-02-11,0.0,-6.6,2004-02-10 21:01:00+00:00,6.9,2004-02-11 05:10:00+00:00,8.0,,,10.7,,1.7,180.5,1422,759,127.6,35.37
2004-02-12,-1.5,-5.6,2004-02-12 14:51:00+00:00,5.1,2004-02-12 04:27:00+00:00,0.0,,,8.5,,1.4,13.1,1424,759,127.6,35.37
2004-02-13,2.0,-6.9,2004-02-12 19:44:00+00:00,7.8,2004-02-13 05:58:00+00:00,0.0,,,11.7,,2.2,192.6,1419,759,127.6,35.37
2004-02-14,1.8,-2.1,2004-02-14 14:52:00+00:00,8.4,2004-02-13 18:29:00+00:00,0.0,,,15.7,,2.9,3.8,1424,759,127.6,35.37
2004-02-15,0.0,-5.6,2004-02-14 22:23:00+00:00,7.1,2004-02-15 05:25:00+00:00,0.5,,,12.8,,1.6,132.9,1422,759,127.6,35.37
2004-02-16,1.5,-6.8,2004-02-15 22:03:00+00:00,11.4,2004-02-16 05:38:00+00:00,0.0,,,8.8,,1.5,181.9,1423,759,127.6,35.37
2004-02-17,4.3,-2.9,2004-02-17 14:40:00+00:00,9.1,2004-02-17 05:53:00+00:00,0.0,,,13.5,,2.1,29.6,1422,759,127.6,35.37
