dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-16,-0.5,-2.1,2021-01-16 11:29:00+00:00,3.2,2021-01-15 15:04:00+00:00,0.0,,,14.2,2021-01-16 08:02:00+00:00,6.1,329.7,1440,719,126.3977,35.8088
2021-01-17,-1.1,-4.2,2021-01-16 21:11:00+00:00,2.0,2021-01-17 14:55:00+00:00,0.5,,,10.7,2021-01-16 15:43:00+00:00,3.7,313.5,1440,719,126.3977,35.8088
2021-01-18,1.8,-1.4,2021-01-18 14:40:00+00:00,5.8,2021-01-18 05:04:00+00:00,2.0,,,18.5,2021-01-18 07:04:00+00:00,5.5,330.2,1440,719,126.3977,35.8088
2021-01-19,-3.1,-5.6,2021-01-18 23:09:00+00:00,-0.8,2021-01-19 11:52:00+00:00,0.0,,,11.4,2021-01-18 15:47:00+00:00,3.1,313.0,1440,719,126.3977,35.8088
2021-01-20,3.5,-3.5,2021-01-19 21:04:00+00:00,8.1,2021-01-20 06:57:00+00:00,0.0,,,8.5,2021-01-19 22:52:00+00:00,2.1,87.4,1440,719,126.3977,35.8088
2021-01-21,7.2,3.9,2021-01-20 18:16:00+00:00,9.5,2021-01-21 04:41:00+00:00,8.0,,,7.8,2021-01-21 09:57:00+00:00,1.5,131.2,1440,719,126.3977,35.8088
2021-01-22,6.1,4.9,2021-01-22 14:14:00+00:00,8.4,2021-01-21 15:06:00+00:00,1.0,,,7.8,2021-01-22 10:37:00+00:00,1.9,12.1,1440,719,126.3977,35.8088
2021-01-23,7.7,4.7,2021-01-22 18:24:00+00:00,10.3,2021-01-23 05:39:00+00:00,1.0,,,7.3,2021-01-23 14:57:00+00:00,2.5,69.9,1440,719,126.3977,35.8088
2021-01-24,7.7,5.0,2021-01-24 14:30:00+00:00,11.6,2021-01-24 06:26:00+00:00,0.0,,,8.4,2021-01-23 22:19:00+00:00,2.6,74.4,1440,719,126.3977,35.8088
2021-01-25,6.9,4.7,2021-01-24 17:35:00+00:00,10.6,2021-01-25 05:19:00+00:00,0.0,,,5.5,2021-01-24 22:10:00+00:00,1.1,106.1,1440,719,126.3977,35.8088
2021-01-26,5.5,4.3,2021-01-26 14:56:00+00:00,7.1,2021-01-26 03:46:00+00:00,3.0,,,12.5,2021-01-26 09:28:00+00:00,2.0,321.8,1440,719,126.3977,35.8088
2021-01-27,3.7,2.6,2021-01-26 22:59:00+00:00,5.9,2021-01-27 05:03:00+00:00,0.0,,,11.4,2021-01-26 20:49:00+00:00,4.3,6.7,1440,719,126.3977,35.8088
2021-01-28,0.8,-4.7,2021-01-28 13:18:00+00:00,5.7,2021-01-28 00:22:00+00:00,0.0,,,22.0,2021-01-28 11:49:00+00:00,6.1,328.1,1440,719,126.3977,35.8088
2021-01-29,-3.8,-5.9,2021-01-29 00:56:00+00:00,-1.5,2021-01-29 06:57:00+00:00,0.5,,,17.2,2021-01-28 15:42:00+00:00,3.8,336.4,1440,719,126.3977,35.8088
2021-01-30,3.3,-2.7,2021-01-29 15:01:00+00:00,8.1,2021-01-30 04:06:00+00:00,0.0,,,11.8,2021-01-29 22:56:00+00:00,3.1,160.4,1440,719,126.3977,35.8088
2021-01-31,5.7,0.9,2021-01-30 22:24:00+00:00,8.9,2021-01-31 02:36:00+00:00,0.0,,,11.6,2021-01-31 14:34:00+00:00,2.9,156.9,1440,719,126.3977,35.8088
2021-02-01,5.7,2.1,2021-02-01 14:57:00+00:00,8.4,2021-02-01 07:24:00+00:00,1.5,,,15.7,2021-02-01 14:59:00+00:00,3.6,319.2,1440,719,126.3977,35.8088
2021-02-02,-1.5,-3.1,2021-02-02 09:30:00+00:00,2.1,2021-02-01 15:01:00+00:00,0.0,,,15.8,2021-02-01 19:57:00+00:00,4.5,335.2,1440,719,126.3977,35.8088
2021-02-03,0.4,-4.4,2021-02-02 22:20:00+00:00,4.2,2021-02-03 14:32:00+00:00,0.5,,,13.2,2021-02-02 15:11:00+00:00,3.6,315.1,1440,719,126.3977,35.8088
2021-02-04,0.6,-1.2,2021-02-03 23:01:00+00:00,4.8,2021-02-03 17:28:00+00:00,3.0,,,16.0,2021-02-03 18:18:00+00:00,3.9,317.6,1440,719,126.3977,35.8088
2021-02-05,3.2,-0.9,2021-02-04 21:33:00+00:00,6.6,2021-02-05 04:47:00+00:00,0.0,,,7.9,2021-02-05 12:08:00+00:00,2.3,156.5,1440,719,126.3977,35.8088
2021-02-06,6.0,4.0,2021-02-05 15:24:00+00:00,7.2,2021-02-06 14:52:00+00:00,0.0,,,8.8,2021-02-06 05:19:00+00:00,3.7,158.9,1440,719,126.3977,35.8088
2021-02-07,4.3,1.2,2021-02-07 14:51:00+00:00,7.2,2021-02-06 15:01:00+00:00,0.0,,,14.0,2021-02-07 14:14:00+00:00,2.9,315.3,1440,719,126.3977,35.8088
2021-02-08,-0.2,-1.0,2021-02-07 22:29:00+00:00,1.3,2021-02-07 15:01:00+00:00,0.0,,,16.0,2021-02-08 03:31:00+00:00,5.1,16.6,1440,719,126.3977,35.8088
2021-02-09,1.3,-2.4,2021-02-08 22:34:00+00:00,4.6,2021-02-09 06:48:00+00:00,0.0,,,10.7,2021-02-08 15:07:00+00:00,1.4,330.8,1440,719,126.3977,35.8088
2021-02-10,4.0,0.1,2021-02-09 20:21:00+00:00,7.0,2021-02-10 04:43:00+00:00,0.0,,,5.4,2021-02-10 01:19:00+00:00,1.2,164.6,1440,719,126.3977,35.8088
2021-02-11,4.5,2.4,2021-02-10 22:51:00+00:00,8.4,2021-02-11 04:54:00+00:00,0.0,,,5.3,2021-02-11 02:05:00+00:00,1.3,71.3,1440,719,126.3977,35.8088
2021-02-12,5.3,1.5,2021-02-12 14:27:00+00:00,10.1,2021-02-12 02:11:00+00:00,0.0,,,7.2,2021-02-12 09:45:00+00:00,1.1,15.2,1440,719,126.3977,35.8088
2021-02-13,5.0,0.9,2021-02-12 22:37:00+00:00,10.7,2021-02-13 06:36:00+00:00,0.0,,,7.7,2021-02-13 10:47:00+00:00,1.4,17.3,1439,719,126.3977,35.8088
2021-02-14,7.1,4.3,2021-02-13 15:44:00+00:00,12.3,2021-02-14 05:45:00+00:00,0.5,,,4.2,2021-02-14 07:52:00+00:00,0.7,16.1,1440,719,126.3977,35.8088
2021-02-15,2.8,0.0,2021-02-15 09:41:00+00:00,6.4,2021-02-14 15:01:00+00:00,0.5,,,15.7,2021-02-15 03:27:00+00:00,5.5,330.0,1440,719,126.3977,35.8088
2021-02-16,-0.4,-3.2,2021-02-16 13:36:00+00:00,3.9,2021-02-16 04:19:00+00:00,1.5,,,21.4,2021-02-16 05:27:00+00:00,4.8,260.6,1439,719,126.3977,35.8088
2021-02-17,-4.0,-5.8,2021-02-17 03:45:00+00:00,-2.1,2021-02-16 15:02:00+00:00,0.0,,,19.3,2021-02-16 23:10:00+00:00,8.9,328.2,1440,719,126.3977,35.8088
2021-02-18,-1.6,-4.6,2021-02-17 17:32:00+00:00,0.5,2021-02-18 06:01:00+00:00,0.0,,,18.4,2021-02-17 16:29:00+00:00,7.3,339.4,1439,719,126.3977,35.8088
2021-02-19,4.0,-0.5,2021-02-18 22:34:00+00:00,6.5,2021-02-19 06:23:00+00:00,0.0,,,10.6,2021-02-19 13:41:00+00:00,3.4,160.9,1439,719,126.3977,35.8088
2021-02-20,6.8,4.9,2021-02-20 09:24:00+00:00,9.2,2021-02-20 02:30:00+00:00,0.0,,,10.1,2021-02-19 15:29:00+00:00,2.2,155.8,1440,719,126.3977,35.8088
2021-02-21,9.3,6.5,2021-02-20 15:07:00+00:00,12.4,2021-02-21 02:36:00+00:00,0.0,,,11.6,2021-02-21 11:04:00+00:00,3.0,158.9,1440,719,126.3977,35.8088
2021-02-22,6.1,1.9,2021-02-22 14:53:00+00:00,10.1,2021-02-22 01:51:00+00:00,0.0,,,14.3,2021-02-22 12:00:00+00:00,4.5,324.8,1440,719,126.3977,35.8088
2021-02-23,1.7,0.7,2021-02-22 21:37:00+00:00,4.5,2021-02-23 04:51:00+00:00,0.0,,,11.1,2021-02-23 06:26:00+00:00,4.6,308.5,1440,719,126.3977,35.8088
2021-02-24,2.6,0.7,2021-02-23 21:12:00+00:00,6.2,2021-02-24 04:47:00+00:00,0.0,,,8.7,2021-02-23 18:07:00+00:00,2.5,13.1,1440,719,126.3977,35.8088
2021-02-25,3.7,1.9,2021-02-24 15:53:00+00:00,5.1,2021-02-25 14:38:00+00:00,9.0,,,8.4,2021-02-25 04:04:00+00:00,2.1,325.2,1439,719,126.3977,35.8088
2021-02-26,7.8,4.6,2021-02-25 15:11:00+00:00,12.5,2021-02-26 06:13:00+00:00,0.0,,,12.4,2021-02-26 00:17:00+00:00,3.8,45.7,1440,719,126.3977,35.8088
2021-02-27,8.9,6.0,2021-02-26 22:04:00+00:00,14.0,2021-02-27 06:11:00+00:00,0.0,,,10.9,2021-02-26 17:06:00+00:00,3.2,50.2,1440,719,126.3977,35.8088
2021-02-28,7.6,4.4,2021-02-27 22:09:00+00:00,10.8,2021-02-28 04:41:00+00:00,0.0,,,9.1,2021-02-27 22:45:00+00:00,2.7,104.4,1440,719,126.3977,35.8088
2021-03-01,7.5,3.3,2021-03-01 14:49:00+00:00,12.4,2021-03-01 04:01:00+00:00,38.5,,,17.0,2021-03-01 03:54:00+00:00,5.5,244.5,1440,719,126.3977,35.8088
2021-03-02,3.3,2.3,2021-03-02 14:44:00+00:00,6.0,2021-03-02 04:27:00+00:00,0.5,,,13.0,2021-03-01 16:15:00+00:00,3.9,333.6,1440,719,126.3977,35.8088
2021-03-03,4.7,1.0,2021-03-02 22:04:00+00:00,7.8,2021-03-03 02:58:00+00:00,0.0,,,7.0,2021-03-03 12:37:00+00:00,1.2,105.3,1439,719,126.3977,35.8088
2021-03-04,6.8,4.5,2021-03-03 20:41:00+00:00,9.3,2021-03-04 03:59:00+00:00,1.5,,,9.6,2021-03-04 09:06:00+00:00,2.3,67.4,1440,719,126.3977,35.8088
2021-03-05,7.1,3.3,2021-03-05 14:40:00+00:00,12.1,2021-03-05 06:03:00+00:00,0.0,,,12.0,2021-03-05 09:21:00+00:00,3.1,342.7,1437,719,126.3977,35.8088
2021-03-06,5.2,3.4,2021-03-05 15:04:00+00:00,8.9,2021-03-06 05:00:00+00:00,0.0,,,9.1,2021-03-05 16:10:00+00:00,2.9,328.7,1440,719,126.3977,35.8088
2021-03-07,6.1,4.1,2021-03-07 14:51:00+00:00,9.3,2021-03-07 02:50:00+00:00,0.0,,,5.3,2021-03-06 15:58:00+00:00,1.8,145.6,1440,719,126.3977,35.8088
2021-03-08,5.2,3.6,2021-03-07 18:22:00+00:00,9.3,2021-03-08 04:50:00+00:00,0.0,,,6.7,2021-03-08 06:18:00+00:00,2.0,285.2,1440,719,126.3977,35.8088
2021-03-09,5.6,3.5,2021-03-08 20:47:00+00:00,9.6,2021-03-09 04:39:00+00:00,0.0,,,6.7,2021-03-09 12:16:00+00:00,1.8,327.5,1440,719,126.3977,35.8088
2021-03-10,6.6,3.9,2021-03-09 19:35:00+00:00,11.3,2021-03-10 03:40:00+00:00,0.0,,,6.1,2021-03-10 08:17:00+00:00,1.2,284.6,1440,719,126.3977,35.8088
2021-03-11,8.8,4.4,2021-03-10 19:16:00+00:00,15.3,2021-03-11 05:02:00+00:00,0.0,,,8.4,2021-03-11 08:37:00+00:00,1.8,292.8,1440,719,126.3977,35.8088
2021-03-12,8.0,6.1,2021-03-11 19:14:00+00:00,9.3,2021-03-12 00:59:00+00:00,7.0,,,11.3,2021-03-12 06:47:00+00:00,4.6,8.5,1439,719,126.3977,35.8088
2021-03-13,7.8,5.7,2021-03-12 21:38:00+00:00,11.5,2021-03-13 03:42:00+00:00,0.0,,,7.1,2021-03-12 16:12:00+00:00,1.8,17.7,1440,719,126.3977,35.8088
2021-03-14,5.5,3.4,2021-03-14 13:29:00+00:00,8.7,2021-03-14 04:15:00+00:00,0.0,,,3.7,2021-03-14 09:18:00+00:00,0.9,292.6,1440,719,126.3977,35.8088
2021-03-15,8.6,2.0,2021-03-14 20:58:00+00:00,15.0,2021-03-15 05:58:00+00:00,0.0,,,9.1,2021-03-15 09:29:00+00:00,1.1,217.9,1438,719,126.3977,35.8088
2021-03-16,6.7,4.4,2021-03-16 13:50:00+00:00,10.3,2021-03-15 17:06:00+00:00,0.5,,,14.7,2021-03-16 07:02:00+00:00,4.5,313.9,1440,719,126.3977,35.8088
2021-03-17,6.4,4.2,2021-03-16 21:27:00+00:00,10.6,2021-03-17 05:20:00+00:00,0.0,,,9.1,2021-03-16 19:02:00+00:00,2.7,15.7,1440,719,126.3977,35.8088
2021-03-18,7.3,3.7,2021-03-17 18:42:00+00:00,14.0,2021-03-18 03:47:00+00:00,0.0,,,6.7,2021-03-18 08:32:00+00:00,1.1,328.2,1440,719,126.3977,35.8088
2021-03-19,9.4,6.3,2021-03-18 15:04:00+00:00,15.4,2021-03-19 03:50:00+00:00,0.0,,,5.5,2021-03-19 07:29:00+00:00,1.0,302.8,1440,719,126.3977,35.8088
2021-03-20,7.1,5.5,2021-03-20 14:28:00+00:00,9.4,2021-03-19 15:19:00+00:00,4.0,,,11.9,2021-03-20 10:42:00+00:00,2.8,325.8,1440,719,126.3977,35.8088
2021-03-21,6.0,4.9,2021-03-21 12:27:00+00:00,8.9,2021-03-21 04:33:00+00:00,0.0,,,16.2,2021-03-21 08:09:00+00:00,6.0,326.1,1440,719,126.3977,35.8088
2021-03-22,7.0,4.8,2021-03-21 19:23:00+00:00,10.2,2021-03-22 06:11:00+00:00,0.0,,,14.2,2021-03-21 15:01:00+00:00,5.0,320.6,1440,719,126.3977,35.8088
2021-03-23,8.9,6.1,2021-03-22 17:52:00+00:00,12.7,2021-03-23 03:35:00+00:00,0.0,,,8.5,2021-03-22 23:27:00+00:00,2.5,155.2,1440,719,126.3977,35.8088
2021-03-24,10.3,7.0,2021-03-23 20:07:00+00:00,15.0,2021-03-24 06:24:00+00:00,0.0,,,9.3,2021-03-24 00:14:00+00:00,3.0,161.7,1440,719,126.3977,35.8088
2021-03-25,7.8,4.5,2021-03-25 14:50:00+00:00,12.3,2021-03-25 01:59:00+00:00,0.0,,,5.2,2021-03-25 08:01:00+00:00,1.1,286.9,1435,719,126.3977,35.8088
2021-03-26,8.0,3.4,2021-03-25 19:40:00+00:00,13.5,2021-03-26 05:56:00+00:00,0.0,,,4.9,2021-03-26 07:58:00+00:00,0.8,6.0,1439,719,126.3977,35.8088
2021-03-27,12.3,8.8,2021-03-26 15:32:00+00:00,15.6,2021-03-27 01:03:00+00:00,18.5,,,12.2,2021-03-27 04:13:00+00:00,3.4,143.4,1440,719,126.3977,35.8088
2021-03-28,8.5,7.6,2021-03-28 12:44:00+00:00,9.8,2021-03-28 06:56:00+00:00,0.0,,,12.0,2021-03-27 17:48:00+00:00,3.0,267.5,1440,719,126.3977,35.8088
2021-03-29,8.5,6.5,2021-03-28 20:41:00+00:00,11.7,2021-03-29 03:33:00+00:00,0.0,,,8.4,2021-03-28 15:10:00+00:00,1.5,264.4,1440,719,126.3977,35.8088
2021-03-30,9.8,7.3,2021-03-29 21:22:00+00:00,14.4,2021-03-30 04:19:00+00:00,0.0,,,9.2,2021-03-30 11:23:00+00:00,2.8,348.8,1440,719,126.3977,35.8088
2021-03-31,10.9,7.2,2021-03-30 20:58:00+00:00,17.8,2021-03-31 03:48:00+00:00,0.0,,,6.0,2021-03-31 00:05:00+00:00,1.5,28.4,1440,719,126.3977,35.8088
2021-04-01,15.9,8.1,2021-03-31 18:47:00+00:00,22.4,2021-04-01 05:19:00+00:00,0.0,,,11.4,2021-04-01 12:24:00+00:00,3.0,88.1,1440,719,126.3977,35.8088
2021-04-02,15.7,12.3,2021-04-01 21:51:00+00:00,20.9,2021-04-02 05:03:00+00:00,0.0,,,10.1,2021-04-01 16:32:00+00:00,3.4,61.5,1439,719,126.3977,35.8088
2021-04-03,13.6,8.5,2021-04-03 14:47:00+00:00,19.3,2021-04-02 15:32:00+00:00,8.0,,,10.1,2021-04-03 03:58:00+00:00,2.7,164.4,1440,719,126.3977,35.8088
2021-04-04,9.4,7.8,2021-04-04 12:32:00+00:00,12.3,2021-04-04 06:11:00+00:00,0.5,,,13.0,2021-04-04 09:16:00+00:00,4.6,322.4,1440,719,126.3977,35.8088
2021-04-05,10.4,8.5,2021-04-04 15:36:00+00:00,14.6,2021-04-05 03:13:00+00:00,0.0,,,9.2,2021-04-05 12:12:00+00:00,3.2,65.0,1440,719,126.3977,35.8088
2021-04-06,10.4,8.3,2021-04-05 17:49:00+00:00,14.6,2021-04-06 06:49:00+00:00,0.0,,,6.2,2021-04-06 09:22:00+00:00,1.9,283.7,1440,719,126.3977,35.8088
2021-04-07,10.5,7.8,2021-04-06 21:01:00+00:00,14.2,2021-04-07 04:29:00+00:00,0.0,,,8.5,2021-04-07 09:57:00+00:00,2.0,207.5,1440,719,126.3977,35.8088
2021-04-08,10.0,8.2,2021-04-07 21:27:00+00:00,13.0,2021-04-08 04:17:00+00:00,0.0,,,11.6,2021-04-08 08:35:00+00:00,3.5,323.3,1440,719,126.3977,35.8088
2021-04-09,10.8,7.4,2021-04-08 21:34:00+00:00,16.3,2021-04-09 03:47:00+00:00,0.0,,,9.7,2021-04-08 15:36:00+00:00,2.5,347.0,1440,719,126.3977,35.8088
2021-04-10,11.1,7.4,2021-04-09 21:12:00+00:00,17.1,2021-04-10 03:56:00+00:00,0.0,,,7.5,2021-04-10 06:30:00+00:00,1.8,329.5,1440,719,126.3977,35.8088
2021-04-11,12.1,7.9,2021-04-10 19:07:00+00:00,17.6,2021-04-11 04:21:00+00:00,0.0,,,7.7,2021-04-11 08:02:00+00:00,1.2,15.0,1440,719,126.3977,35.8088
2021-04-12,12.8,10.5,2021-04-12 14:59:00+00:00,14.6,2021-04-11 23:52:00+00:00,16.0,,,12.4,2021-04-12 00:49:00+00:00,3.3,159.3,1440,719,126.3977,35.8088
2021-04-13,8.2,5.5,2021-04-13 11:05:00+00:00,10.6,2021-04-13 01:37:00+00:00,0.0,,,13.3,2021-04-13 06:55:00+00:00,5.7,324.9,1440,719,126.3977,35.8088
2021-04-14,8.3,6.1,2021-04-13 15:01:00+00:00,11.9,2021-04-14 03:12:00+00:00,0.0,,,14.2,2021-04-13 18:33:00+00:00,3.5,312.8,1440,719,126.3977,35.8088
2021-04-15,9.8,6.6,2021-04-14 16:45:00+00:00,13.2,2021-04-15 03:06:00+00:00,0.0,,,5.0,2021-04-14 19:45:00+00:00,1.4,165.7,1440,719,126.3977,35.8088
2021-04-16,11.1,9.2,2021-04-16 12:04:00+00:00,12.9,2021-04-15 23:34:00+00:00,0.0,,,8.9,2021-04-15 23:22:00+00:00,2.7,161.6,1440,719,126.3977,35.8088
2021-04-17,10.0,7.2,2021-04-16 20:53:00+00:00,14.4,2021-04-17 03:12:00+00:00,0.0,,,13.1,2021-04-17 04:47:00+00:00,4.3,268.7,1440,719,126.3977,35.8088
2021-04-18,9.5,8.0,2021-04-17 20:16:00+00:00,12.2,2021-04-18 03:43:00+00:00,0.0,,,14.0,2021-04-17 21:06:00+00:00,4.3,334.3,1440,719,126.3977,35.8088
2021-04-19,11.9,8.6,2021-04-18 16:53:00+00:00,16.5,2021-04-19 05:20:00+00:00,0.0,,,6.7,2021-04-19 01:39:00+00:00,2.0,162.8,1440,719,126.3977,35.8088
2021-04-20,12.6,8.5,2021-04-19 19:55:00+00:00,17.1,2021-04-20 03:43:00+00:00,0.0,,,6.6,2021-04-20 07:20:00+00:00,1.3,329.1,1440,719,126.3977,35.8088
2021-04-21,15.2,10.7,2021-04-20 20:42:00+00:00,22.8,2021-04-21 03:20:00+00:00,0.0,,,7.7,2021-04-21 08:10:00+00:00,1.4,268.7,1440,719,126.3977,35.8088
2021-04-22,18.3,12.8,2021-04-21 17:39:00+00:00,21.8,2021-04-22 11:12:00+00:00,0.0,,,9.5,2021-04-21 15:35:00+00:00,1.7,227.3,1439,719,126.3977,35.8088
2021-04-23,20.6,16.9,2021-04-22 16:51:00+00:00,24.0,2021-04-23 03:59:00+00:00,0.0,,,13.2,2021-04-22 22:26:00+00:00,3.6,62.2,1440,719,126.3977,35.8088
2021-04-24,16.3,13.2,2021-04-24 07:34:00+00:00,22.4,2021-04-24 03:59:00+00:00,0.0,,,10.0,2021-04-24 05:32:00+00:00,3.2,316.8,1440,719,126.3977,35.8088
2021-04-25,13.6,10.7,2021-04-24 21:10:00+00:00,18.2,2021-04-25 03:18:00+00:00,0.0,,,9.0,2021-04-25 08:48:00+00:00,2.0,325.2,1440,719,126.3977,35.8088
2021-04-26,14.0,10.4,2021-04-25 21:13:00+00:00,19.0,2021-04-26 04:35:00+00:00,0.0,,,6.2,2021-04-26 05:35:00+00:00,1.2,309.5,1440,719,126.3977,35.8088
2021-04-27,13.9,11.8,2021-04-26 15:01:00+00:00,17.2,2021-04-27 05:34:00+00:00,0.0,,,5.6,2021-04-27 07:57:00+00:00,1.3,272.1,1440,719,126.3977,35.8088
2021-04-28,12.4,10.5,2021-04-28 10:16:00+00:00,15.1,2021-04-28 03:51:00+00:00,0.0,,,6.7,2021-04-27 15:21:00+00:00,1.2,223.1,1440,719,126.3977,35.8088
2021-04-29,12.8,10.8,2021-04-28 20:28:00+00:00,16.9,2021-04-29 04:49:00+00:00,2.0,,,21.7,2021-04-29 13:11:00+00:00,2.3,150.3,1440,719,126.3977,35.8088
2021-04-30,11.5,9.7,2021-04-30 12:39:00+00:00,14.1,2021-04-30 04:24:00+00:00,0.0,,,19.5,2021-04-29 15:05:00+00:00,3.8,157.2,1440,719,126.3977,35.8088
2021-05-01,10.6,9.0,2021-04-30 18:43:00+00:00,12.7,2021-05-01 04:44:00+00:00,4.0,,,11.7,2021-05-01 04:31:00+00:00,4.9,288.4,1440,719,126.3977,35.8088
2021-05-02,11.0,9.1,2021-05-01 20:32:00+00:00,14.9,2021-05-02 02:18:00+00:00,0.0,,,11.8,2021-05-01 22:16:00+00:00,3.1,308.4,1440,719,126.3977,35.8088
2021-05-03,12.9,8.8,2021-05-02 20:42:00+00:00,17.2,2021-05-03 04:05:00+00:00,0.0,,,5.9,2021-05-03 07:33:00+00:00,1.3,265.0,1440,719,126.3977,35.8088
2021-05-04,15.8,12.3,2021-05-04 14:08:00+00:00,19.2,2021-05-04 03:15:00+00:00,9.0,,,12.7,2021-05-04 14:08:00+00:00,3.8,329.8,1440,719,126.3977,35.8088
2021-05-05,12.9,9.5,2021-05-04 20:24:00+00:00,16.9,2021-05-05 06:00:00+00:00,0.0,,,11.4,2021-05-04 15:43:00+00:00,2.9,313.8,1439,719,126.3977,35.8088
2021-05-06,15.2,10.5,2021-05-05 19:59:00+00:00,19.9,2021-05-06 05:56:00+00:00,0.0,,,7.6,2021-05-06 12:38:00+00:00,1.9,157.8,1440,719,126.3977,35.8088
2021-05-07,14.3,11.8,2021-05-07 14:07:00+00:00,17.2,2021-05-06 23:48:00+00:00,0.0,,,14.5,2021-05-06 22:36:00+00:00,4.1,155.0,1440,719,126.3977,35.8088
2021-05-08,14.3,11.4,2021-05-08 14:58:00+00:00,19.0,2021-05-08 05:22:00+00:00,0.0,,,10.3,2021-05-08 11:00:00+00:00,3.0,257.7,1440,719,126.3977,35.8088
2021-05-09,14.8,10.3,2021-05-08 20:45:00+00:00,19.7,2021-05-09 06:27:00+00:00,0.0,,,4.5,2021-05-09 02:05:00+00:00,1.2,282.5,1440,719,126.3977,35.8088
2021-05-10,13.6,11.8,2021-05-10 04:06:00+00:00,16.3,2021-05-09 18:18:00+00:00,7.0,,,13.8,2021-05-09 23:57:00+00:00,3.8,69.2,1440,719,126.3977,35.8088
2021-05-11,16.4,13.0,2021-05-10 18:50:00+00:00,19.6,2021-05-11 03:43:00+00:00,5.5,,,10.9,2021-05-10 21:45:00+00:00,4.2,70.2,1439,719,126.3977,35.8088
2021-05-12,18.3,14.6,2021-05-11 20:23:00+00:00,24.7,2021-05-12 06:15:00+00:00,0.0,,,8.6,2021-05-11 20:10:00+00:00,2.8,69.3,1440,719,126.3977,35.8088
2021-05-13,16.9,13.9,2021-05-12 18:49:00+00:00,22.1,2021-05-13 03:24:00+00:00,0.0,,,4.7,2021-05-13 11:29:00+00:00,1.1,338.9,1440,719,126.3977,35.8088
2021-05-14,18.3,13.5,2021-05-13 20:00:00+00:00,26.0,2021-05-14 03:19:00+00:00,0.0,,,7.9,2021-05-14 05:46:00+00:00,1.4,259.9,1440,719,126.3977,35.8088
