dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-21,24.0,13.2,29.8,1358.0,36.0,,,,,,,,20.0,31.1,1605.0,3079.0,3.6,18.0,10.3,290.0,290.0,290.0,2247.0,2254.0,14.4,13.6,,,,2.8,0.5,5.3,8.7,28.8,,,,,,,,,,,,,,,8.9,1007.3,1009.4,1007.2,1011.2,1624.0,932.0,,,,,90,128.5647,38.2509
2015-05-21,17.9,8.0,26.4,1422.0,556.0,,,,,,,,23.0,52.8,1328.0,2081.0,2.4,9.2,5.8,230.0,200.0,200.0,1703.0,1536.0,14.4,13.1,,,,2.3,,6.4,3.6,23.5,,,,,,,,,,,,,,,9.7,994.7,1012.5,1009.7,1014.7,1611.0,813.0,,,6.0,,95,127.3042,38.1479
2015-05-21,18.1,9.7,27.0,1259.0,545.0,,,,,,,,22.0,50.9,1336.0,1729.0,2.0,9.8,6.2,250.0,270.0,230.0,1434.0,1358.0,14.4,12.7,,,,1.8,,6.5,7.0,23.0,,,,,,,,,,,,,,,9.7,999.8,1012.6,1010.6,1014.2,1552.0,818.0,,,,,98,127.0607,37.9019
2015-05-21,17.2,8.4,25.6,1211.0,544.0,,,,,,,,26.0,58.3,1410.0,2062.0,2.4,8.5,5.1,230.0,180.0,180.0,1450.0,1829.0,14.4,12.4,,,,3.0,,7.6,6.8,24.2,,,,,,,,,,,,,,,10.5,1009.7,1013.2,1011.7,1014.6,1549.0,731.0,,,,,99,126.7665,37.8859
2015-05-21,13.9,1.5,22.2,1437.0,503.0,,,,,,,,30.0,53.9,1326.0,4201.0,4.9,15.7,11.2,110.0,230.0,230.0,2001.0,2007.0,14.3,13.5,3.41,28.53,1200.0,2.3,,3.4,1.9,17.5,,,,,,,,,,,,,,,7.8,924.0,1011.5,1007.3,1016.8,1713.0,554.0,,,,,100,128.7183,37.6771
2015-05-21,18.7,9.0,27.3,1547.0,538.0,,,,,,,,24.0,53.9,1631.0,1670.0,1.9,8.5,4.8,230.0,230.0,200.0,1445.0,1421.0,14.4,12.4,3.1,24.94,1200.0,2.3,0.0,7.4,3.9,22.0,14.0,20.3,20.1,19.5,19.0,18.4,16.1,14.5,13.0,,,,,,10.3,1003.7,1012.8,1009.9,1015.2,1543.0,758.0,,4.4,7.0,,101,127.7357,37.9026
2015-05-21,17.2,12.6,20.2,1812.0,134.0,,,,,,,,25.0,42.0,608.0,7124.0,8.2,20.7,13.6,290.0,270.0,270.0,1701.0,1717.0,14.4,11.8,,,,3.8,0.0,3.8,11.8,22.1,,,,,,,,,,,,,,,8.1,996.0,1012.8,1011.2,1014.1,1727.0,919.0,,,,,102,124.6305,37.9661
2015-05-21,23.1,12.6,28.8,1542.0,355.0,,,,,,,,15.0,25.0,1249.0,2795.0,3.2,10.4,6.2,270.0,290.0,290.0,1755.0,1151.0,14.4,13.4,3.42,28.52,1200.0,3.3,0.9,0.7,9.4,31.0,14.5,21.5,20.7,19.9,19.0,19.4,16.3,11.9,11.3,,,,,,6.5,1000.6,1009.7,1007.9,1011.5,1637.0,620.0,,7.0,15.0,,104,128.8554,37.8046
2015-05-21,22.9,15.0,29.1,1437.0,456.0,,,,,,,,12.0,28.8,1320.0,3470.0,4.0,11.4,6.8,290.0,290.0,320.0,2326.0,2334.0,14.4,12.5,3.74,29.67,1200.0,,,2.5,11.8,29.7,13.6,23.4,21.3,19.6,17.9,17.3,14.9,12.2,11.8,,,,,,7.4,1007.0,1010.0,1008.2,1011.9,1750.0,703.0,,,,,105,128.891,37.7515
2015-05-21,22.1,14.3,27.3,1734.0,23.0,,,,,,,,19.0,31.1,2026.0,2719.0,3.1,11.2,6.4,270.0,140.0,200.0,2400.0,1528.0,14.3,12.7,,,,2.0,,3.3,10.5,29.2,,,,,,,,,,,,,,,7.8,1005.7,1010.2,1008.7,1011.8,1628.0,712.0,,,,,106,129.1243,37.5071
2015-05-21,18.7,12.6,26.0,1427.0,546.0,,,,,,,,23.0,50.1,1415.0,3198.0,3.7,10.3,7.2,230.0,230.0,230.0,1457.0,1306.0,14.3,12.4,3.01,24.6,1200.0,2.5,0.0,7.1,7.8,25.0,16.0,22.8,21.0,20.0,18.4,18.0,16.8,13.6,13.1,,,,,,10.2,1003.2,1013.2,1011.7,1014.7,25.0,901.0,,5.1,6.2,,108,126.9658,37.5714
2015-05-21,16.8,13.7,21.5,1311.0,543.0,,,,,,,,42.0,77.6,1313.0,2682.0,3.1,8.7,5.2,250.0,250.0,230.0,1406.0,1425.0,14.3,12.2,2.93,23.43,1200.0,2.1,0.0,12.6,7.8,22.2,13.7,18.2,18.2,17.5,16.9,16.3,14.8,11.8,11.3,,,,,,14.6,1005.3,1013.7,1012.1,1014.9,1.0,834.0,,4.6,6.2,,112,126.6249,37.4777
2015-05-21,19.2,10.0,27.9,1611.0,536.0,,,,,,,,25.0,54.5,1624.0,1609.0,1.9,8.4,4.8,250.0,270.0,230.0,1702.0,1632.0,14.3,13.1,3.32,26.83,1200.0,3.3,,8.5,7.0,24.9,,,,,,,,,,,,,,,11.1,996.0,1013.2,1010.4,1015.0,1555.0,907.0,,,,,114,127.9466,37.3375
2015-05-21,18.1,11.1,26.6,1254.0,534.0,,,,,,,,28.0,62.9,1240.0,1615.0,1.9,8.6,5.4,270.0,270.0,200.0,1633.0,1447.0,14.3,12.9,2.9,23.29,1200.0,2.0,0.0,9.6,8.3,23.1,,,,,,,,,,,,,,,12.0,1009.9,1013.9,1012.3,1015.3,1.0,904.0,,4.4,6.9,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0755.,119,126.9853,37.2723
2015-05-21,18.8,9.9,26.8,1521.0,304.0,,,,,,,,23.0,53.1,1521.0,1825.0,2.1,9.2,5.3,270.0,270.0,250.0,1626.0,1535.0,14.3,10.9,,,,1.8,,7.1,6.9,24.9,,,,,,,,,,,,,,,10.2,985.2,1013.0,1010.1,1015.6,1609.0,729.0,,,,,121,128.4574,37.1813
2015-05-21,18.0,8.4,26.8,1521.0,403.0,,,,,,,,18.0,51.8,1523.0,1636.0,1.9,9.0,5.4,270.0,270.0,270.0,1630.0,1614.0,14.3,12.9,,,,1.0,,5.9,6.8,21.6,,,,,,,,,,,,,,,9.4,1000.4,1013.9,1011.4,1015.8,1618.0,918.0,,,,,127,127.9525,36.9705
2015-05-21,16.2,8.9,24.4,1303.0,500.0,,,,,,,,40.0,72.1,1616.0,1745.0,2.0,7.7,5.3,230.0,230.0,200.0,1444.0,1326.0,14.3,13.0,2.91,23.8,1200.0,1.3,0.0,10.5,5.6,22.0,,,,,,,,,,,,,,,12.8,1011.7,1015.1,1013.4,1016.1,1.0,900.0,,4.3,5.7,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0650.,129,126.4939,36.7766
2015-05-21,19.6,9.9,27.3,1728.0,245.0,,,,,,,,24.0,46.8,1730.0,2234.0,2.6,9.2,4.6,250.0,140.0,270.0,1730.0,1157.0,14.3,13.1,,,,2.5,,6.8,7.6,26.7,,,,,,,,,,,,,,,10.0,1005.2,1011.0,1009.3,1012.4,1706.0,936.0,,,,,130,129.4128,36.9918
2015-05-21,19.9,12.0,28.5,1556.0,536.0,,,,,,,,17.0,45.0,1448.0,1275.0,1.5,6.7,3.2,200.0,270.0,230.0,1624.0,1536.0,14.3,12.3,3.3,27.7,1200.0,1.6,0.0,5.9,5.7,21.4,,,,,,,,,,,,,,,9.4,1007.4,1014.0,1011.8,1015.6,1531.0,918.0,,5.3,7.5,,131,127.4407,36.6392
