dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-12-09,3.6,-1.6,10.1,1345.0,736.0,,,,,,,,24.0,64.3,1406.0,2290.0,2.7,13.1,8.3,250.0,250.0,270.0,2148.0,2200.0,9.5,8.0,,,,0.0,0.0,-4.0,-5.5,2.6,11.9,2.2,2.5,3.1,4.3,6.1,9.1,16.2,15.5,,,,,,4.7,1022.1,1025.5,1022.9,1030.4,1500.0,0.0,,,2.5,,90,128.5647,38.2509
1982-12-09,-3.8,-7.3,0.2,1443.0,50.0,,,,,,,,50.0,73.3,1502.0,5409.0,6.3,13.0,9.7,290.0,290.0,290.0,2258.0,2240.0,9.6,7.6,1.81,10.25,1115.0,1.5,1.0,-8.1,-11.3,-3.3,8.8,-1.6,-1.2,0.9,2.3,2.8,6.6,,,1.5,,,0.0,,3.3,929.7,1032.1,1028.6,1036.7,1500.0,0.0,,,1.1,,100,128.7587,37.6869
1982-12-09,-2.0,-5.5,2.4,1603.0,724.0,,,,,,,,64.0,87.8,1710.0,412.0,0.5,3.5,2.3,140.0,140.0,110.0,2117.0,2230.0,9.6,4.1,1.39,5.02,1300.0,3.0,2.5,-3.8,-8.5,-1.0,12.4,-0.4,0.5,2.0,3.0,4.2,9.3,17.7,16.5,,,,,,4.6,1018.8,1028.4,1025.5,1031.0,1545.0,0.0,,,0.8,{박무}0713-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1648.  {박무}2014-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1982-12-09,4.6,0.3,10.0,1421.0,50.0,,,,,,,,26.0,42.5,1430.0,4042.0,4.7,13.6,7.5,200.0,230.0,200.0,2020.0,2000.0,9.6,8.0,1.61,3.83,1100.0,1.0,0.1,-7.6,-4.5,3.1,12.7,2.7,3.0,3.9,4.5,6.4,10.7,16.1,16.4,,,,,,3.5,1022.0,1025.4,1022.4,1029.9,1600.0,0.0,,,2.7,{놀}0648-0700.,105,128.891,37.7515
1982-12-09,0.8,-1.7,5.0,1420.0,820.0,,,,,,,,34.0,62.3,1612.0,1402.0,1.6,7.0,4.7,250.0,250.0,250.0,1429.0,1500.0,9.7,6.6,1.41,3.08,1200.0,1.8,0.9,-6.3,-9.7,-1.1,11.8,-0.8,-0.1,0.7,3.0,5.4,9.0,16.7,16.2,,,,,,3.8,1017.4,1028.5,1026.2,1031.0,1550.0,30.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{연무}1110-{연무}{강도2}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1982-12-09,1.2,-2.0,4.9,1351.0,615.0,,,,,,,,35.0,66.5,1442.0,1698.0,2.0,5.3,3.7,290.0,320.0,270.0,1240.0,550.0,9.6,7.9,1.48,8.53,1130.0,2.0,1.0,-4.9,-8.7,2.2,12.9,2.1,3.7,3.9,4.8,6.6,10.3,16.2,16.3,,,,,,4.3,1019.6,1028.6,1026.1,1030.7,2400.0,0.0,1.18,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0810-{시정(미만)}{0.5km}{낮은안개}0814-{시정(미만)}{0.2km}{낮은안개}0819-{시정(이상)}{0.2km}{낮은안개}0826-{시정(이상)}{0.5km}{낮은안개}0838-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0921-1136.,112,126.6244,37.4776
1982-12-09,-1.7,-4.9,4.3,1505.0,425.0,,,,,,,,36.0,68.8,1440.0,753.0,0.9,,3.0,,270.0,270.0,,1410.0,9.6,6.7,1.37,6.73,1200.0,2.8,2.8,-7.4,-8.3,-0.6,,-0.1,0.3,1.6,2.6,5.1,7.5,,,,,,,,3.5,1008.7,,,,,,,,0.9,{박무}0515-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1982-12-09,-0.4,-3.8,4.9,1415.0,2354.0,,,,,,,,44.0,79.0,1354.0,666.0,0.8,6.0,2.7,290.0,290.0,290.0,1112.0,1120.0,9.6,7.2,1.67,9.02,1100.0,3.0,2.6,-4.1,-10.1,0.3,12.5,0.5,1.6,2.4,4.1,4.8,9.8,15.4,15.7,,,,,,4.5,1024.4,1029.3,1027.0,1031.4,1530.0,0.0,,,0.5,-{박무}-{박무}{강도0} 0300-{박무} {강도0}0600-{박무}{강도1}0900-1150.,119,126.9853,37.2723
1982-12-09,-0.5,-4.8,6.0,1420.0,700.0,,,,,,,,55.0,85.8,1430.0,138.0,0.2,,2.5,,160.0,110.0,,1440.0,9.7,5.7,,,,5.0,5.0,-3.0,-9.3,1.8,,0.9,1.7,2.8,4.5,4.3,8.6,,,,,,,,4.9,1020.0,,,,,,,,1.0,,127,127.9525,36.9705
1982-12-09,0.3,-2.8,5.9,1214.0,729.0,,,,,,,,51.0,85.8,1632.0,938.0,1.1,5.0,3.3,20.0,20.0,20.0,1352.0,1405.0,9.7,5.2,1.69,9.04,1100.0,1.3,1.5,-2.2,-7.5,1.2,13.2,3.2,3.9,5.7,7.0,8.4,11.6,,,,,,,,5.2,1025.6,1028.2,1026.6,1030.4,1510.0,0.0,,,1.0,{박무}0648-{박무}{강도0}0900-1050.,129,126.4939,36.7766
