dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-07-26,20.3,17.1,24.5,1121.0,134.0,,,,,,,,65.0,81.1,1133.0,1358.0,1.6,4.3,3.0,50.0,110.0,290.0,1148.0,1349.0,14.3,8.9,,,,6.3,2.3,16.8,15.5,24.9,,,,,,,,,,,,,,,19.1,1006.5,1009.2,1008.3,1010.2,1507.0,0.0,,,,,90,128.5647,38.2509
2009-07-26,22.7,18.0,28.3,1418.0,545.0,,,,,,,,48.0,73.8,1431.0,1230.0,1.4,7.5,5.5,20.0,360.0,360.0,2028.0,2045.0,14.3,7.7,,,,5.8,5.5,17.3,16.9,25.5,,25.8,25.0,24.0,23.3,23.0,21.4,,,,,,,,19.8,988.8,1006.4,1004.3,1008.0,1644.0,0.0,,4.1,5.4,,95,127.3042,38.1479
2009-07-26,23.3,18.0,28.8,1259.0,456.0,,,,,,,,49.0,72.8,1158.0,831.0,1.0,4.2,2.2,180.0,180.0,250.0,1341.0,1308.0,14.3,7.7,,,,4.4,4.3,17.6,17.8,28.3,,,,,,,,,,,,,,,20.2,993.4,1006.2,1004.2,1007.8,1730.0,725.0,,,,,98,127.0607,37.9019
2009-07-26,23.6,18.7,29.9,1527.0,457.0,,,,,,,,46.0,75.3,1417.0,1233.0,1.4,5.2,3.5,50.0,50.0,20.0,153.0,159.0,14.3,11.5,,,,4.1,3.4,18.6,17.0,32.0,,,,,,,,,,,,,,,21.4,1002.9,1006.3,1004.5,1007.9,1656.0,821.0,,,,,99,126.7665,37.8859
2009-07-26,15.5,13.6,18.5,1221.0,306.0,0.1,0.1,0.1,0.83,,,,78.0,91.6,952.0,1924.0,2.2,6.4,4.4,70.0,90.0,90.0,1314.0,1458.0,14.3,1.1,3.0,16.68,1200.0,9.1,8.0,14.1,13.9,19.5,,,,,,,,,,,,,,,16.1,921.4,1007.9,1006.1,1010.0,1443.0,2.0,5.08,,,-{박무}-0210. {박무}1240-{시정(미만)}{1km}{안개}1350-{시정(이상)}{1km}{박무}1415-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1620-{시정(미만)}{0.5km}{안개}1630-{시정(미만)}{0.2km}{안개}1750-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1840-{시정(이상)}{0.5km}{안개}1845-{시정(이상)}{1km}{박무}1850-{시정(미만)}{1km}{안개}2020-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2230-{박무}{강도2}2400- {안개비}0030-0120.,100,128.7183,37.6771
2009-07-26,23.6,18.3,28.9,1515.0,538.0,,,,,,,,42.0,68.1,1424.0,1314.0,1.5,5.7,2.9,70.0,70.0,360.0,2140.0,1906.0,14.3,8.4,3.34,23.74,1200.0,4.6,4.3,16.9,18.2,29.6,22.0,26.3,26.2,26.2,25.6,25.6,23.9,15.5,18.8,,,,,,19.3,997.8,1006.5,1004.4,1008.5,1643.0,728.0,,4.0,5.6,,101,127.7357,37.9026
2009-07-26,21.8,19.8,25.7,1339.0,341.0,0.5,0.5,0.5,0.6,,429.0,420.0,62.0,76.8,1632.0,2369.0,2.7,5.5,4.1,70.0,50.0,50.0,740.0,354.0,14.3,10.2,,,,3.5,1.9,17.5,18.4,24.5,,,,,,,,,,,,,,,20.0,990.1,1006.7,1005.5,1007.7,1807.0,940.0,,,,{비}0420-0456.,102,124.6305,37.9661
2009-07-26,19.4,17.8,21.9,1614.0,400.0,,,,,,,,69.0,84.0,1013.0,896.0,1.0,5.2,2.6,360.0,20.0,20.0,1000.0,953.0,14.3,1.4,2.2,13.06,900.0,8.9,7.3,16.5,16.2,22.7,20.0,21.6,21.7,21.5,19.5,22.1,21.2,13.2,16.0,,,,,,18.8,999.4,1008.6,1007.6,1009.6,1440.0,0.0,,1.3,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,104,128.8554,37.8046
2009-07-26,20.3,17.8,23.3,1101.0,319.0,,,,,,,,61.0,82.6,1102.0,1137.0,1.3,4.5,2.5,20.0,70.0,70.0,1344.0,1053.0,14.3,1.0,2.71,14.0,1000.0,,,17.1,17.2,24.1,21.1,23.4,23.3,23.4,23.5,23.6,22.3,14.5,17.6,,,,,,19.5,1005.5,1008.5,1007.6,1009.6,1429.0,0.0,,,,,105,128.891,37.7515
2009-07-26,20.2,18.5,22.5,928.0,231.0,,,,,,,,76.0,86.6,929.0,1345.0,1.6,4.8,3.5,20.0,20.0,20.0,1803.0,1805.0,14.3,0.9,,,,8.0,6.3,17.8,19.3,23.7,,,,,,,,,,,,,,,20.4,1003.8,1008.4,1007.5,1009.7,1457.0,750.0,,,,,106,129.1243,37.5071
