dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-23,6.9,2.9,10.1,6.0,2313.0,0.9,,,,,,,29.0,63.6,3.0,1442.0,1.7,8.1,5.4,340.0,360.0,230.0,446.0,451.0,12.3,2.4,,,,,,0.0,1.2,6.7,,,,,,,,,,,,,,,6.2,1018.9,1021.1,1019.0,1023.3,202.0,2317.0,,,,,90,128.5647,38.2509
2017-03-23,6.8,-0.9,14.9,1501.0,645.0,,,,,,,,17.0,52.3,1705.0,1267.0,1.5,8.7,5.9,70.0,70.0,200.0,1844.0,1823.0,12.3,8.9,2.33,16.1,1100.0,4.1,0.0,-3.4,-5.9,8.9,7.7,8.4,8.0,7.8,7.4,6.8,7.1,12.9,10.1,,,,,,4.8,1008.6,1020.4,1016.2,1022.9,1640.0,2358.0,,2.8,4.0,{햇무리}1040-1150.,93,127.7544,37.9474
2017-03-23,5.5,-1.6,14.1,1518.0,627.0,,,,,,,,11.0,40.5,1754.0,938.0,1.1,7.8,3.9,360.0,340.0,20.0,1623.0,1608.0,12.3,9.2,,,,,,-9.3,-7.5,8.1,,,,,,,,,,,,,,,3.2,1001.7,1020.6,1016.7,1022.7,1701.0,2354.0,,,,,95,127.3042,38.1479
2017-03-23,8.3,1.6,17.2,1438.0,644.0,,,,,,,,11.0,30.4,1534.0,1293.0,1.5,8.0,4.4,320.0,320.0,340.0,1514.0,1517.0,12.3,9.7,,,,,,-9.6,-2.3,9.8,,,,,,,,,,,,,,,3.0,1006.5,1019.8,1016.3,1021.4,1705.0,1.0,,,,,98,127.0607,37.9019
2017-03-23,6.1,-1.0,15.0,1517.0,623.0,,,,,,,,15.0,43.4,1634.0,788.0,0.9,7.7,4.8,320.0,270.0,320.0,1656.0,1641.0,12.3,9.8,,,,,,-7.2,-3.4,8.9,,,,,,,,,,,,,,,3.7,1016.9,1020.5,1017.3,1022.0,1642.0,816.0,,,,,99,126.7665,37.8859
2017-03-23,0.4,-3.6,6.3,1112.0,549.0,,,,,,,,40.0,74.4,32.0,1533.0,1.8,8.1,5.4,70.0,70.0,90.0,1239.0,1239.0,12.2,5.3,2.1,9.82,1200.0,,,-3.8,-5.3,1.4,,,,,,,,,,,,,,,4.7,929.1,1022.1,1019.0,1025.2,1115.0,2225.0,,1.1,1.5,,100,128.7183,37.6771
2017-03-23,7.3,0.5,15.5,1620.0,659.0,,,,,,,,18.0,53.5,1707.0,1171.0,1.4,9.5,5.5,90.0,90.0,70.0,1841.0,1844.0,12.3,8.8,2.21,15.83,1100.0,,,-2.6,-5.4,8.3,7.4,7.7,7.6,7.2,7.1,6.9,6.8,15.2,11.4,,,,,,5.1,1011.0,1020.4,1016.4,1022.9,1707.0,2358.0,,2.7,3.9,,101,127.7357,37.9026
2017-03-23,5.3,3.3,7.6,1321.0,719.0,,,,,,,,32.0,65.1,2017.0,2386.0,2.8,8.8,5.9,320.0,290.0,290.0,402.0,324.0,12.3,9.1,,,,5.4,0.0,-1.0,0.2,9.6,,,,,,,,,,,,,,,5.8,1004.4,1022.3,1020.7,1024.0,1658.0,2339.0,,,,{박무}0605-{박무}{강도0}0900-0955. {햇무리}0930-1210.,102,124.6305,37.9661
2017-03-23,6.6,2.4,10.7,1137.0,2400.0,0.7,,,2.58,0.7,,,29.0,69.8,109.0,1359.0,1.6,9.3,5.1,340.0,360.0,180.0,1107.0,1108.0,12.3,3.2,1.98,7.67,1100.0,6.6,3.8,0.7,0.1,6.9,7.3,7.3,7.3,7.9,7.8,7.5,7.5,12.9,9.4,,,,,,6.6,1011.3,1021.0,1018.7,1023.4,315.0,2142.0,,1.2,1.7,{비}1255-{비}{강도0}1500-1530. {박무}1435-{박무}{강도0}1500-1505.,104,128.8554,37.8046
2017-03-23,7.0,3.0,11.8,1144.0,2351.0,0.5,,,,,,,29.0,61.4,230.0,1720.0,2.0,8.8,5.0,70.0,70.0,320.0,1101.0,1107.0,12.3,3.0,1.99,7.86,1100.0,,,-0.7,-1.2,7.4,8.8,8.9,8.4,8.5,8.5,8.6,8.5,14.3,11.3,,,,,,6.0,1018.0,1021.2,1019.0,1023.7,310.0,2133.0,,1.4,2.0,,105,128.891,37.7515
