dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-11-11,9.8,8.5,11.7,1200.0,813.0,2.0,,,3.53,2.0,,,56.0,74.5,2400.0,2240.0,2.6,18.1,10.0,250.0,250.0,270.0,2130.0,2220.0,10.2,0.7,,,,7.5,4.9,5.5,5.7,9.3,16.8,9.5,10.5,11.5,12.8,13.8,15.4,16.6,17.7,,,,,,9.1,999.7,1003.1,1001.3,1005.7,1342.0,2400.0,,,2.3, {비}1148-{비}{강도0}1200-{비}{강도0}1500-1520.   {박무}1225-{박무}{강도0}1500-1545.,90,128.5647,38.2509
1982-11-11,3.5,2.4,6.0,1333.0,818.0,5.0,,,23.33,4.0,,,75.0,88.3,1334.0,5234.0,6.1,15.5,8.7,270.0,290.0,270.0,1505.0,300.0,10.2,0.7,0.88,4.87,1100.0,9.5,6.5,2.0,0.2,5.3,13.2,6.8,7.4,9.0,10.1,10.3,12.0,,,,,,,,7.0,910.6,1008.1,1004.7,1012.0,1500.0,2400.0,,,1.5,{비}0040-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1982-11-11,7.8,5.9,9.7,21.0,910.0,16.4,,,14.28,11.5,,,77.0,85.3,2100.0,1994.0,2.3,11.0,5.3,270.0,360.0,230.0,40.0,1320.0,10.2,0.0,0.36,1.96,900.0,10.0,8.1,5.4,5.7,8.3,17.1,9.3,10.2,11.6,12.7,13.0,15.6,17.9,18.3,,,,,,9.0,995.2,1004.3,1000.7,1009.0,1305.0,2400.0,,,0.2,-{비}-{비}{강도0}0300-0329.  {비}0512-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1453.  {비}1740-{비}{강도0}1800-1835.  {비}2330-2342.,101,127.7357,37.9026
1982-11-11,11.0,8.1,15.3,1303.0,740.0,1.8,,,2.88,1.8,,,45.0,59.5,1310.0,2446.0,2.8,13.0,7.0,250.0,250.0,230.0,1459.0,1500.0,10.2,2.9,1.55,2.69,1200.0,6.5,5.0,3.4,3.3,9.3,16.6,10.5,11.2,12.3,13.3,14.5,16.3,16.1,18.0,,,,,,7.8,999.7,1003.0,999.7,1006.3,1405.0,2316.0,,,2.3,{비}0814-0852.  {안개비}1013-1027.  {비}1531-1713.  {비}1751-{비}{강도0}1800-1820.  {달무리}0441-0527.  {무지개}0750-0915.,105,128.891,37.7515
1982-11-11,9.0,7.1,10.4,1600.0,650.0,26.1,,,13.03,4.3,,,69.0,79.3,1400.0,4110.0,4.8,15.7,13.0,250.0,250.0,180.0,1218.0,1230.0,10.3,0.2,0.48,0.79,1300.0,10.0,7.0,5.6,6.7,8.6,17.0,9.4,10.5,10.7,12.6,14.2,15.9,17.0,18.3,,,,,,9.1,994.1,1004.6,1000.7,1010.4,1115.0,2400.0,,,1.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1122.   {비}1740-{비}{강도0}1800-1920.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.,108,126.9658,37.5714
1982-11-11,9.8,8.0,10.8,1349.0,406.0,10.8,,,9.03,1.0,,,65.0,76.5,1613.0,6664.0,7.7,20.9,16.0,200.0,200.0,180.0,1025.0,1100.0,10.2,1.3,1.05,3.72,1225.0,9.0,7.5,5.8,6.1,9.3,17.4,9.0,11.6,12.1,13.0,14.8,16.4,16.5,18.0,,,,,,9.3,995.8,1004.2,1000.8,1010.9,1042.0,2400.0,,,1.7,{비}0158-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1049.  {비}1627-1638.  {폭풍}0656-0715.{폭풍}1036-1117.,112,126.6244,37.4776
1982-11-11,8.7,7.0,12.5,1200.0,635.0,4.0,,,6.63,2.0,,,54.0,74.3,1200.0,2964.0,3.4,,6.5,,250.0,230.0,,1520.0,10.3,4.3,1.25,4.84,1100.0,10.0,6.5,4.4,6.0,9.1,,10.1,10.5,12.5,12.5,13.6,14.3,,,,,,,,8.4,986.3,,,,,,,,1.0,-{비}-0110.  {비}0403-0748.  {비}1207-1253.  {비}1448-{비}{강도0}1500-1521.  {비}2207-2231.,114,127.9466,37.3375
1982-11-11,9.4,7.1,12.2,1300.0,550.0,22.7,,,13.43,8.2,,,67.0,81.3,1540.0,2954.0,3.4,14.0,7.7,230.0,230.0,290.0,1050.0,1100.0,10.3,1.7,1.26,4.29,1210.0,9.5,7.0,6.3,5.8,10.1,16.7,11.0,11.7,12.2,13.2,14.3,15.9,15.6,17.3,,,,,,9.5,1001.2,1005.8,1003.1,1011.1,1200.0,2400.0,,,1.3,{비}0130-0155.  {비}2040-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1221.  {비}1615-1705.  {비}1715-1725.  {비}1825-1930.  {비}2220-2335.,119,126.9853,37.2723
1982-11-11,8.6,7.3,11.6,1150.0,640.0,11.9,,,12.3,11.6,,,68.0,85.8,1210.0,1935.0,2.2,,4.5,,140.0,140.0,,1410.0,10.3,1.6,,,,10.0,10.0,6.3,6.7,9.1,,10.5,11.2,12.1,13.6,13.7,15.1,,,,,,,,9.6,998.1,,,,,,,,0.5,{비}0535-0718.  {비}1325-{비}{강도0}1500-{비}{강도0}2100-,127,127.9525,36.9705
1982-11-11,10.0,7.9,11.5,1224.0,212.0,15.3,,,9.65,10.7,,,56.0,71.8,1814.0,6114.0,7.1,17.3,13.7,230.0,230.0,290.0,853.0,850.0,10.3,0.1,0.85,3.18,1100.0,9.3,7.1,5.0,6.2,9.2,17.3,10.1,11.8,13.9,15.0,15.7,16.9,,,,,,,,8.8,1003.6,1006.1,1003.8,1011.7,1240.0,2400.0,,,1.9,{소나기}0050-0210.  {소나기}0240-{소나기}{강도0}0300-0430.  {소나기}0510-0530.  {소나기}0650-0710.  {소나기}0940-1004.  {소나기}1010-1020.  {소나기}1115-{소나기}{강도0}1200-{비}1405-{소나기}1420-{비}1430-{비}{강도0}1500-1630.,129,126.4939,36.7766
