dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-04,-4.6,-7.9,-0.6,1536.0,450.0,,,,,,,,28.0,31.3,1620.0,4528.0,5.2,18.2,10.0,290.0,290.0,290.0,202.0,210.0,10.3,8.5,,,,1.3,-999.0,-19.2,-10.5,-3.3,5.4,-2.8,-2.2,-1.6,-0.9,1.0,2.9,13.2,9.5,1.7,,,0.0,,1.4,1016.6,1020.2,1019.3,1022.1,700.0,2400.0,,,2.8,,90,128.5647,38.2509
1977-02-04,-12.9,-16.2,-8.5,1457.0,600.0,,,,,,,,35.0,56.3,1700.0,3417.0,4.0,17.5,7.5,270.0,270.0,270.0,1338.0,1350.0,10.4,9.4,,8.54,,0.0,-999.0,-19.8,-19.0,-10.4,4.9,-9.6,-8.7,-8.0,-5.9,-4.4,1.4,,,2.5,,,0.0,,1.3,923.1,1028.5,1025.8,1031.4,1400.0,2400.0,,,1.6,,100,128.7587,37.6869
1977-02-04,-10.5,-17.4,-2.7,1506.0,722.0,,,,,,,,30.0,60.8,1550.0,1632.0,1.9,9.5,7.5,290.0,290.0,70.0,1534.0,1540.0,10.4,8.7,,10.05,,0.0,-999.0,-17.9,-21.6,-8.6,5.9,-5.4,-4.2,-3.0,-1.2,0.3,2.7,15.5,12.4,,,,,,1.5,1015.1,1025.0,1023.6,1026.4,1600.0,2400.0,,,2.1,,101,127.7357,37.9026
1977-02-04,-5.1,-8.0,-0.1,1454.0,553.0,,,,,,,,31.0,41.3,1700.0,4208.0,4.9,11.7,7.7,200.0,200.0,200.0,1322.0,1320.0,10.4,8.5,,8.73,,1.3,-999.0,-16.2,-11.6,-3.7,6.1,-2.1,-1.3,-1.0,-0.4,1.5,4.3,13.7,11.4,4.1,,,0.0,,1.7,1018.1,1021.6,1020.2,1023.0,1358.0,2400.0,,,2.6,,105,128.891,37.7515
1977-02-04,-7.7,-11.2,-2.8,1631.0,630.0,,,,,,,,37.0,50.3,1625.0,2896.0,3.4,13.1,7.7,290.0,290.0,290.0,1248.0,1300.0,10.4,9.1,,12.14,,0.3,-999.0,-16.4,-16.5,-8.9,4.5,-4.8,-4.1,-3.6,-2.9,-1.9,1.8,14.0,10.8,,,,,,1.7,1014.8,1026.2,1025.1,1027.7,1740.0,2400.0,,,1.6,,108,126.9658,37.5714
1977-02-04,-7.5,-10.2,-2.6,1514.0,354.0,,,,,,,,45.0,55.5,1423.0,4576.0,5.3,12.5,9.7,340.0,340.0,340.0,1613.0,1530.0,10.4,8.8,,6.33,,0.8,-999.0,-14.8,-17.6,-5.2,6.0,-3.3,-2.3,-1.7,-0.9,1.2,3.6,13.8,12.3,,,,,,2.0,1017.0,1026.2,1025.2,1027.8,1821.0,2400.0,,,1.4,,112,126.6244,37.4776
1977-02-04,-11.0,-17.1,-3.2,1345.0,645.0,,,,,,,,6.0,50.8,1540.0,1731.0,2.0,,7.5,0.0,290.0,320.0,,1400.0,10.4,9.2,,26.39,,0.7,,-23.0,-19.5,-7.4,,0.0,0.0,0.0,0.0,-2.0,1.1,,,,,,,,1.1,1005.5,,,,,,,,2.0,{박무}0524-{박무}{강도2}0900-1115.,114,127.9466,37.3375
1977-02-04,-9.1,-16.1,-2.9,1610.0,809.0,,,,,,,,23.0,50.5,1521.0,2193.0,2.5,9.9,8.3,320.0,360.0,360.0,1203.0,1310.0,10.4,8.8,,10.54,,0.0,-999.0,-19.0,-22.5,-5.4,4.5,-3.8,-3.8,-3.0,-2.3,-2.4,2.1,13.3,9.9,,,,,,1.4,1021.7,1026.8,1025.7,1028.6,413.0,2400.0,,,1.4,{박무}0634-{박무}{강도1}0900-1010.,119,126.9853,37.2723
1977-02-04,-9.2,-17.2,-1.5,1340.0,700.0,,,,,,,,19.0,63.5,1400.0,1554.0,1.8,,7.5,0.0,290.0,290.0,,1440.0,10.4,8.5,,24.22,,1.7,,-16.0,-22.2,-4.2,,0.0,0.0,0.0,0.0,-1.8,2.4,,,,,,,,1.8,1017.5,,,,,,,,2.2,,127,127.9525,36.9705
1977-02-04,-6.6,-11.4,-2.2,1345.0,604.0,0.1,,,1.4,0.0,,,32.0,66.0,1230.0,1747.0,2.0,8.6,5.3,320.0,290.0,320.0,2028.0,2100.0,10.4,8.9,,,,2.8,-999.0,-12.6,-13.7,-4.2,6.8,-3.2,-2.8,-1.3,-0.4,1.4,4.4,,,0.3,0.3,0.3,710.0,710.0,2.4,1023.8,1026.6,1024.9,1028.3,544.0,1137.0,,,1.3,{달무리}0038-0428.  {눈}0546-{눈}{강도0}0600-0710.,129,126.4939,36.7766
