dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-04-01,6.5,3.6,9.6,1454.0,2322.0,,,,,,,,57.0,75.0,0.0,2074.0,2.4,6.9,5.2,360.0,360.0,340.0,1045.0,1045.0,12.6,6.2,,,,5.5,2.6,2.6,2.5,7.8,,,,,,,,,,,,,,,7.4,1017.3,1019.4,1017.3,1021.8,2353.0,959.0,,,,,90,128.5647,38.2509
2005-04-01,7.7,0.7,15.0,1436.0,658.0,,,,,,,,16.0,45.0,1222.0,1642.0,1.9,9.8,6.6,200.0,230.0,230.0,1447.0,1345.0,12.6,5.0,,,,5.4,1.6,-4.3,-2.6,10.2,,8.8,8.2,7.1,6.3,5.5,5.1,,,,,,,,4.5,1000.3,1019.2,1016.9,1021.3,1629.0,656.0,,,4.2,,95,127.3042,38.1479
2005-04-01,9.3,3.1,17.2,1250.0,637.0,,,,,,,,14.0,33.1,1240.0,1296.0,1.5,7.0,4.8,270.0,290.0,270.0,1655.0,1543.0,12.6,5.5,,,,4.4,0.0,-7.3,1.8,8.7,,,,,,,,,,,,,,,3.6,1005.4,1019.0,1017.1,1020.9,1629.0,851.0,,,,,98,127.0607,37.9019
2005-04-01,8.2,0.6,16.9,1317.0,702.0,,,,,,,,15.0,43.6,1228.0,1123.0,1.3,6.3,4.2,250.0,230.0,230.0,1437.0,1539.0,12.6,7.6,,,,5.1,0.0,-5.4,-2.0,8.6,,,,,,,,,,,,,,,4.2,1015.4,1019.2,1017.4,1021.0,1914.0,907.0,,,,,99,126.7665,37.8859
2005-04-01,3.5,-1.4,7.9,1100.0,639.0,,,,,,,,42.0,64.5,16.0,2246.0,2.6,8.7,5.9,270.0,270.0,90.0,2355.0,2359.0,12.6,6.3,2.42,15.06,1000.0,5.9,2.1,-2.6,-3.2,2.4,,,,,,,,,,,,,,,5.3,919.6,1019.0,1017.6,1022.0,1813.0,644.0,1.33,,,{박무}1430-{박무}{강도1}1500-{시정(미만)}{1km}{낮은안개}1520-{시정(이상)}{1km}{박무}1640-1720.,100,128.7587,37.6869
2005-04-01,9.6,3.0,17.2,1419.0,657.0,,,,,,,,16.0,41.5,1656.0,950.0,1.1,7.2,3.7,250.0,230.0,230.0,1442.0,1511.0,12.6,4.9,2.28,14.62,1200.0,4.4,1.3,-4.3,-1.0,9.8,6.5,9.3,8.8,8.4,7.3,6.5,5.7,14.9,11.0,,,,,,4.5,1009.3,1018.6,1016.2,1021.0,1640.0,931.0,,1.6,2.2,,101,127.7357,37.9026
2005-04-01,8.8,5.6,14.8,1350.0,447.0,,,,,,,,16.0,27.3,1351.0,2160.0,2.5,6.0,4.4,180.0,50.0,180.0,1248.0,723.0,12.6,6.8,,,,5.3,0.0,-9.0,2.2,10.4,,,,,,,,,,,,,,,3.1,999.6,1018.7,1017.0,1020.5,1808.0,1040.0,,,,,102,124.6305,37.9661
2005-04-01,7.3,3.2,11.5,1041.0,557.0,,,,,,,,54.0,69.9,940.0,1642.0,1.9,7.4,5.3,360.0,360.0,230.0,1123.0,1128.0,12.6,5.8,2.61,16.4,1100.0,6.0,2.1,2.3,0.8,9.8,8.1,10.5,10.2,9.7,9.4,8.8,8.6,14.0,10.3,,,,,,7.3,1016.0,1019.1,1017.2,1021.3,2349.0,753.0,,2.3,2.6,{놀}1740-1810.,105,128.891,37.7515
2005-04-01,8.0,3.6,11.8,1318.0,42.0,,,,,,,,57.0,76.4,839.0,1901.0,2.2,7.7,5.5,110.0,110.0,360.0,1738.0,1740.0,12.6,5.9,,,,5.9,2.8,4.3,2.4,11.4,,,,,,,,,,,,,,,8.4,1014.7,1019.3,1017.6,1021.4,2357.0,1017.0,,,,,106,129.1243,37.5071
2005-04-01,11.2,6.3,16.1,1337.0,645.0,,,,,,,,16.0,31.8,1512.0,1469.0,1.7,7.8,4.4,320.0,290.0,290.0,1455.0,1501.0,12.6,6.9,2.4,14.83,1100.0,3.8,0.0,-5.9,0.5,11.0,7.6,9.9,9.6,9.2,8.5,8.0,7.2,13.3,10.4,,,,,,4.0,1008.5,1018.9,1017.1,1020.7,1841.0,855.0,,2.7,3.4,,108,126.9658,37.5714
2005-04-01,9.5,4.5,16.2,1553.0,538.0,,,,,,,,16.0,47.8,1558.0,1296.0,1.5,4.5,3.2,250.0,250.0,230.0,1411.0,1327.0,12.6,5.9,2.06,15.25,1200.0,4.8,0.0,-1.9,4.4,11.4,8.4,10.3,10.2,10.1,9.7,9.2,7.9,12.6,10.8,,,,,,5.5,1010.7,1019.0,1017.3,1020.7,1825.0,951.0,,1.8,2.7,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
2005-04-01,9.9,2.5,17.8,1319.0,636.0,,,,,,,,15.0,39.1,1334.0,950.0,1.1,6.7,3.7,270.0,290.0,70.0,1435.0,1300.0,12.6,6.4,2.42,16.16,1100.0,4.1,0.3,-4.6,-0.5,9.2,,,,,,,,,,,,,,,4.4,1000.9,1018.9,1017.0,1021.1,1757.0,739.0,,,,,114,127.9466,37.3375
2005-04-01,9.3,3.2,15.9,1451.0,545.0,,,,,,,,15.0,37.6,1609.0,1037.0,1.2,5.8,3.7,290.0,290.0,290.0,1657.0,1700.0,12.7,2.7,1.84,13.43,1100.0,5.3,0.0,-5.8,0.6,7.8,8.0,8.8,9.3,8.9,8.6,7.9,7.6,13.6,10.5,,,,,,4.1,1015.1,1019.3,1017.4,1021.1,1834.0,953.0,,1.9,2.7,{햇무리}1050-1245.,119,126.9853,37.2723
2005-04-01,7.6,-0.7,16.4,1331.0,654.0,,,,,,,,14.0,37.8,1442.0,1123.0,1.3,8.9,5.9,250.0,250.0,20.0,1502.0,1450.0,12.6,7.0,,,,4.4,0.3,-7.4,-4.1,8.3,,,,,,,,,,,,,,,3.6,990.9,1020.1,1017.5,1022.9,1617.0,740.0,,,,{햇무리}1040-1620.,121,128.4574,37.1813
2005-04-01,8.9,1.1,16.8,1609.0,626.0,,,,,,,,15.0,39.6,1520.0,1037.0,1.2,5.3,3.4,250.0,250.0,70.0,1459.0,1507.0,12.6,3.4,,,,3.9,0.0,-5.4,-0.9,8.4,,,,,,,,,,,,,,,4.1,1005.2,1019.2,1017.0,1021.3,1811.0,808.0,,,,,127,127.9525,36.9705
2005-04-01,8.5,-0.4,17.8,1303.0,604.0,,,,,,,,13.0,44.3,1137.0,1210.0,1.4,7.3,4.3,270.0,270.0,70.0,1553.0,1408.0,12.6,6.5,2.32,16.18,1200.0,4.9,1.8,-5.2,-0.7,8.7,,8.5,8.7,8.2,8.1,7.1,7.0,,,,,,,,4.3,1016.1,1019.2,1017.4,1020.8,1751.0,1031.0,,2.9,4.1,,129,126.4939,36.7766
2005-04-01,8.4,2.3,13.4,1154.0,454.0,,,,,,,,54.0,73.1,853.0,2592.0,3.0,8.8,7.7,110.0,140.0,290.0,1237.0,1245.0,12.6,7.5,,,,5.5,1.6,4.0,1.2,10.8,,,,,,,,,,,,,,,8.4,1013.4,1019.4,1018.1,1021.1,2359.0,936.0,,,,,130,129.4128,36.9918
2005-04-01,10.7,2.2,17.6,1418.0,652.0,,,,,,,,12.0,34.4,1359.0,1037.0,1.2,5.8,3.7,50.0,50.0,290.0,1558.0,1542.0,12.6,4.4,1.88,14.24,1100.0,5.1,0.0,-5.7,-1.6,9.3,,10.2,10.7,10.2,9.8,8.8,8.7,,,,,,,,4.1,1012.2,1019.1,1016.8,1021.1,1814.0,820.0,,2.5,3.5,,131,127.4407,36.6392
2005-04-01,10.7,2.8,18.3,1605.0,641.0,,,,,,,,12.0,37.4,1119.0,1037.0,1.2,9.5,3.4,200.0,160.0,340.0,1621.0,1322.0,12.6,8.3,2.31,16.04,1200.0,5.8,0.0,-5.3,0.5,12.1,8.5,10.7,10.5,10.4,10.0,9.4,8.8,14.6,10.7,,,,,,4.3,1010.5,1019.1,1016.6,1021.3,1813.0,755.0,,2.3,3.4,{햇무리}1015-1423. {박무}1948-{박무}{강도0}2100-{박무}{강도0}2400- {달무리}2037-,133,127.3721,36.372
2005-04-01,9.8,0.2,19.1,1612.0,650.0,,,,,,,,15.0,38.9,1308.0,1210.0,1.4,7.8,4.6,250.0,250.0,250.0,1338.0,1044.0,12.6,7.3,2.61,16.33,1300.0,4.8,0.0,-5.2,-1.7,11.6,,,,,,,,,,,,,,,4.2,989.4,1018.8,1015.8,1021.4,1610.0,700.0,,,,{햇무리}1050-1430.,135,127.9946,36.2203
2005-04-01,9.0,0.5,16.9,1612.0,627.0,,,,,,,,24.0,51.4,1412.0,1210.0,1.4,7.4,4.7,290.0,270.0,140.0,1401.0,1506.0,12.6,6.0,1.83,12.41,1200.0,3.0,0.0,-1.6,-1.6,9.5,,9.7,9.6,9.3,9.2,8.9,8.7,,,,,,,,5.5,1002.0,1019.2,1016.7,1021.5,1708.0,748.0,,2.1,3.5,,136,128.7073,36.5729
2005-04-01,10.3,6.0,14.1,1509.0,559.0,,,,,,,,25.0,62.1,948.0,1642.0,1.9,7.4,4.4,50.0,70.0,50.0,1219.0,1220.0,12.6,7.5,2.16,15.36,1200.0,5.4,0.0,3.4,0.2,13.0,10.5,13.8,13.0,13.1,12.7,11.9,10.5,15.5,12.0,,,,,,7.9,1018.9,1019.2,1017.9,1020.9,1610.0,1016.0,,1.5,2.8,,138,129.38,36.032
2005-04-01,13.3,6.3,20.5,1526.0,639.0,,,,,,,,12.0,37.1,1222.0,1728.0,2.0,5.5,3.8,290.0,90.0,70.0,1645.0,2304.0,12.6,8.9,2.53,18.35,1300.0,4.0,0.0,-2.9,3.4,15.2,,,,,,,,,,,,,,,5.1,1011.9,1019.0,1016.3,1021.3,1807.0,848.0,,,,,143,128.6522,35.8282
2005-04-01,11.8,3.5,20.9,1535.0,629.0,,,,,,,,12.0,33.5,1151.0,1469.0,1.7,7.5,4.7,320.0,320.0,160.0,1638.0,1644.0,12.6,8.4,2.72,19.06,1100.0,3.3,0.0,-5.8,0.8,12.3,,11.8,10.6,11.1,10.7,10.0,9.7,,,,,,,,4.0,1012.7,1019.3,1017.5,1021.2,1605.0,936.0,,2.8,3.8,,146,127.155,35.8215
2005-04-01,12.1,5.8,19.9,1309.0,622.0,,,,,,,,15.0,54.4,1301.0,1642.0,1.9,7.6,4.8,140.0,110.0,270.0,1427.0,1529.0,12.6,7.8,,,,4.1,0.0,2.0,2.7,13.2,,,,,,,,,,,,,,,7.2,1015.0,1019.0,1017.8,1020.6,1606.0,1005.0,,,,,152,129.3203,35.5601
