dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-02-08,-4.9,-8.6,3.9,4.0,2354.0,,,,,,,,19.0,26.5,928.0,2986.0,3.5,13.3,7.7,270.0,290.0,290.0,820.0,829.0,10.5,9.8,,,,0.4,0.4,-21.3,-11.6,-0.8,,,,,,,,,,,,,,,1.2,1018.6,1020.9,1014.8,1025.5,14.0,2350.0,,,,,90,128.5647,38.2509
2015-02-08,-10.7,-13.9,-2.4,1.0,2351.0,,,,,,,,18.0,27.3,1251.0,2193.0,2.5,9.2,5.1,290.0,290.0,270.0,345.0,1517.0,10.5,9.5,,,,,,-26.3,-18.1,-5.0,,,,,,,,,,,,,,,0.8,1006.4,1026.7,1019.3,1030.7,1.0,2349.0,,,,,95,127.3042,38.1479
2015-02-08,-9.9,-13.0,-2.7,1.0,746.0,,,,,,,,19.0,30.8,1500.0,3753.0,4.3,12.0,7.5,320.0,320.0,320.0,1103.0,517.0,10.5,9.7,,,,,,-24.2,-15.5,-3.5,,,,,,,,,,,,,,,0.9,1012.3,1026.7,1019.7,1030.5,1.0,2235.0,,,,,98,127.0607,37.9019
2015-02-08,-9.9,-12.4,-4.2,1.0,738.0,,,,,,,,17.0,29.0,1505.0,3543.0,4.1,10.5,6.1,290.0,290.0,320.0,303.0,312.0,10.5,9.7,,,,,,-24.8,-15.0,-4.4,,,,,,,,,,,,,,,0.8,1023.8,1027.7,1021.1,1031.1,1.0,2226.0,,,,,99,126.7665,37.8859
2015-02-08,-11.5,-15.7,-2.8,26.0,2351.0,,,,,,,,23.0,45.6,1626.0,5954.0,6.9,15.7,10.2,250.0,270.0,270.0,29.0,650.0,10.6,9.9,2.46,15.24,1200.0,,,-21.8,-12.0,-3.8,,,,,,,,,,,,,,,1.3,924.7,1021.8,1014.6,1028.2,126.0,2351.0,,,,,100,128.7183,37.6771
2015-02-08,-7.6,-11.3,1.7,1.0,2353.0,,,,,,,,21.0,33.0,1338.0,2677.0,3.1,10.2,5.0,250.0,230.0,270.0,247.0,252.0,10.5,9.3,2.02,12.43,1200.0,0.0,0.0,-21.4,-15.1,-2.9,6.7,-1.1,-1.1,-0.5,-0.3,0.6,4.1,15.9,12.6,0.2,,,1.0,,1.2,1015.1,1025.3,1017.7,1030.0,14.0,2400.0,,,1.3,,101,127.7357,37.9026
2015-02-08,-9.4,-11.5,-7.5,2039.0,931.0,0.0,,,6.92,,,,44.0,55.9,107.0,5000.0,5.8,18.1,8.6,340.0,290.0,290.0,201.0,627.0,10.5,5.0,,,,6.0,6.0,-16.7,-7.3,-4.8,,,,,,,,,,,,,,,1.7,1011.6,1030.7,1026.9,1032.3,1.0,2152.0,,,,{황사}0405-{황사}{강도0}0600-0620. {소낙눈}0640-0720. {소낙눈}0830-{소낙눈}{강도0}0900-1035. {소낙눈}1130-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1540. {박무}0640-0720.,102,124.6305,37.9661
2015-02-08,-4.2,-8.7,3.3,7.0,2345.0,,,,,,,,11.0,23.6,1025.0,3221.0,3.7,10.7,7.1,360.0,290.0,290.0,907.0,915.0,10.5,9.8,2.29,14.65,1200.0,0.4,0.4,-22.9,-13.0,3.0,6.0,1.3,1.8,2.1,2.7,2.9,4.9,14.2,10.8,,,,,,1.2,1010.2,1020.3,1014.3,1025.6,121.0,2355.0,,,2.8,,104,128.8554,37.8046
2015-02-08,-3.5,-8.0,4.2,1.0,2352.0,,,,,,,,10.0,24.3,1529.0,3706.0,4.3,13.9,7.5,290.0,320.0,320.0,833.0,835.0,10.5,9.7,2.51,15.59,1200.0,,,-22.4,-11.2,0.2,7.6,-0.1,1.6,2.7,3.8,4.1,5.5,14.2,11.6,,,,,,1.3,1017.2,1020.6,1014.4,1025.7,200.0,2352.0,,,,,105,128.891,37.7515
2015-02-08,-2.8,-7.4,4.1,121.0,2350.0,,,,,,,,8.0,20.5,1219.0,3830.0,4.4,15.2,7.7,290.0,250.0,270.0,1110.0,845.0,10.6,7.2,,,,,,-23.8,-9.5,0.5,,,,,,,,,,,,,,,1.2,1014.8,1019.9,1014.5,1025.4,228.0,2356.0,,,,,106,129.1243,37.5071
