dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-08-07,29.0,25.0,33.0,1424.0,2331.0,,,,,,,,48.0,62.8,1418.0,1987.0,2.3,7.6,4.5,270.0,270.0,140.0,423.0,430.0,14.0,8.8,,,,5.5,1.3,21.1,24.5,34.9,,,,,,,,,,,,,,,25.3,1005.6,1007.5,1006.4,1008.4,1805.0,617.0,,,,{채운}1155-1208.,90,128.5647,38.2509
2006-08-07,25.8,20.8,31.3,1450.0,541.0,,,,,,,,51.0,73.5,1409.0,950.0,1.1,4.7,3.4,230.0,230.0,250.0,1645.0,1631.0,14.0,6.9,,,,5.8,2.6,20.5,20.7,33.5,,29.9,30.5,28.1,27.1,25.0,22.0,,,,,,,,24.3,991.8,1009.3,1007.4,1010.6,1703.0,549.0,,2.4,3.6,{박무}0440-{박무}{강도0}0600-0840.,95,127.3042,38.1479
2006-08-07,26.4,21.6,32.5,1630.0,608.0,,,,,,,,53.0,73.1,1132.0,1037.0,1.2,7.2,4.1,200.0,250.0,250.0,1623.0,1756.0,13.9,6.2,,,,5.8,2.6,21.1,20.9,30.2,,,,,,,,,,,,,,,25.2,996.6,1009.2,1007.5,1010.4,1651.0,421.0,,,,{박무}0450-0530.,98,127.0607,37.9019
2006-08-07,27.0,22.6,33.1,1238.0,239.0,,,,,,,,48.0,77.5,1247.0,864.0,1.0,5.5,3.3,270.0,290.0,140.0,1715.0,1710.0,13.9,9.1,,,,6.1,2.9,22.4,22.4,34.3,,,,,,,,,,,,,,,27.4,1005.7,1009.2,1007.8,1010.4,1656.0,420.0,,,,-{달코로나}-0040. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.,99,126.7665,37.8859
2006-08-07,23.3,19.2,30.3,1211.0,22.0,,,,,,,,45.0,78.9,1219.0,2333.0,2.7,8.5,6.2,270.0,270.0,270.0,454.0,444.0,13.9,8.2,3.39,22.36,1100.0,6.5,2.4,19.2,18.7,25.2,,,,,,,,,,,,,,,22.4,916.4,1008.3,1005.6,1010.2,1211.0,551.0,,,,{박무}0520-{박무}{강도0}0600-0650. {천둥}{강도0}(S)1550-{천둥}{강도0}(S{이동}SE)1640-1720.,100,128.7587,37.6869
2006-08-07,27.5,23.5,32.4,1332.0,327.0,,,,,,,,40.0,73.0,1311.0,864.0,1.0,4.5,2.6,270.0,230.0,250.0,1526.0,1644.0,13.9,8.9,3.12,21.55,1100.0,5.6,2.1,21.8,21.5,30.9,23.0,31.8,31.1,29.9,29.0,28.0,24.9,16.2,20.3,,,,,,26.5,1000.1,1008.7,1006.7,1010.4,1751.0,817.0,,4.2,5.3,{박무}0120-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2006-08-07,26.1,23.4,29.4,1204.0,624.0,6.0,5.5,5.0,1.33,,501.0,425.0,51.0,87.4,951.0,2938.0,3.4,9.6,7.5,200.0,200.0,180.0,1442.0,1427.0,13.9,3.7,,,,8.6,6.4,23.8,24.1,27.2,,,,,,,,,,,,,,,29.9,990.9,1009.2,1008.0,1009.9,1836.0,0.0,4.08,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-1130. {박무}2020-{시정(미만)}{1km}{안개}2045-{시정(미만)}{0.5km}{안개}2050-{안개}{강도1}2100-{안개}{강도1}2400- {비}0425-{소나기}0455-0525. {비}0620-0640. {뇌전}{강도0}(NW 7-8)0425-{번개}{강도0}(NW)0435-{뇌전}{강도0}(NW 7-8)0505-0530.,102,124.6305,37.9661
2006-08-07,29.0,25.8,34.0,1302.0,237.0,,,,,,,,38.0,60.6,1043.0,2419.0,2.8,8.0,4.9,270.0,250.0,250.0,302.0,306.0,13.9,8.0,3.34,21.71,1200.0,5.6,2.4,20.4,24.6,33.1,20.4,31.4,30.9,29.4,28.1,25.7,22.6,14.6,17.1,,,,,,24.2,1004.8,1007.7,1006.8,1008.9,1721.0,705.0,,3.2,5.1,,105,128.891,37.7515
2006-08-07,27.0,23.1,31.4,927.0,549.0,,,,,,,,55.0,73.8,1637.0,1814.0,2.1,7.7,5.5,140.0,140.0,140.0,1305.0,1306.0,13.9,9.1,,,,5.5,1.3,21.8,22.2,29.9,,,,,,,,,,,,,,,26.5,1004.0,1008.2,1007.3,1009.3,1716.0,736.0,,,,,106,129.1243,37.5071
2006-08-07,27.2,23.7,31.7,1430.0,1728.0,22.0,22.0,15.5,1.12,22.0,1714.0,1648.0,51.0,72.8,1241.0,1123.0,1.3,10.5,5.0,230.0,180.0,290.0,1718.0,1724.0,13.9,3.7,1.69,11.66,1400.0,4.9,1.5,21.8,22.3,29.4,22.4,28.6,28.6,28.6,28.3,26.9,24.1,16.7,20.2,,,,,,26.3,999.3,1009.0,1007.6,1010.1,1528.0,634.0,,5.1,6.5,{박무}0320-{박무}{강도0}0600-0640. {천둥}{강도0}(SE)1520. {천둥}{강도1}(SE)1547-{천둥}{강도0}(E)1558-{뇌전}{강도0}(E 2-3)1604-{천둥}{강도0}(E)1620-1630. {천둥}{강도1}(S)1640-{뇌전}{강도1}(S 1)1704-1720. {뇌전}{강도1}(SW 1)1644. {뇌전}{강도2}(Z 1)1735-1745. {소나기}1648-1755. ,108,126.9658,37.5714
