dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-31,-6.8,-12.0,-2.3,1440.0,530.0,,,,,,,,20.0,25.8,2008.0,4056.0,4.7,18.0,8.3,290.0,290.0,290.0,2257.0,2340.0,10.2,8.9,,,,1.8,-999.0,-23.7,-14.7,-6.0,5.6,-4.0,-3.3,-1.8,-0.5,1.2,3.1,13.4,10.0,7.0,,,0.0,,0.9,1016.5,1020.1,1017.9,1021.0,1740.0,2241.0,,,2.5,{달무리}1830-1915.  {달무리}2008-2148.,90,128.5647,38.2509
1977-01-31,-15.4,-20.3,-9.6,1400.0,600.0,,,,,,,,34.0,48.0,1400.0,3912.0,4.5,13.0,6.5,320.0,320.0,320.0,1500.0,1510.0,10.2,9.2,,9.22,,0.8,-999.0,-23.2,-23.2,-14.4,5.2,-12.7,-9.4,-8.7,-6.1,-4.1,1.5,,,3.8,,,0.0,,1.0,922.4,1028.7,1025.3,1031.4,1600.0,0.0,,,1.4,,100,128.7587,37.6869
1977-01-31,-12.1,-20.5,-4.7,1510.0,818.0,,,,,,,,29.0,57.5,1519.0,1532.0,1.8,11.0,7.7,200.0,230.0,320.0,1546.0,1610.0,10.2,8.5,,9.88,,1.8,-999.0,-20.0,-24.6,-10.3,6.2,-6.3,-5.7,-3.8,-1.2,0.5,3.0,15.7,12.6,,,,,,1.3,1015.7,1025.7,1023.1,1027.7,1813.0,945.0,,,1.8,{달무리}2015-2240.,101,127.7357,37.9026
1977-01-31,-7.0,-11.4,-0.9,1429.0,410.0,,,,,,,,25.0,33.5,1417.0,4236.0,4.9,13.9,9.3,200.0,200.0,200.0,122.0,140.0,10.2,8.7,,8.21,,2.3,-999.0,-20.5,-14.9,-6.4,6.4,-3.9,-2.2,-1.3,-0.2,1.8,4.5,14.0,11.8,10.2,,,0.0,,1.2,1018.0,1021.5,1019.5,1022.7,1547.0,215.0,,,3.0,{달무리}1945-2024.,105,128.891,37.7515
1977-01-31,-10.5,-15.0,-5.4,1515.0,739.0,,,,,,,,29.0,49.0,1610.0,2080.0,2.4,10.3,6.7,270.0,270.0,290.0,1556.0,1550.0,10.3,8.5,,11.92,,1.5,-999.0,-19.2,-20.6,-11.2,4.6,-6.1,-5.2,-4.4,-3.3,-2.0,2.1,14.1,11.2,,,,,,1.4,1015.5,1027.0,1024.6,1029.0,1753.0,0.0,,,1.2,{달무리}1930-2225.,108,126.9658,37.5714
1977-01-31,-9.6,-13.9,-5.4,1542.0,515.0,,,,,,,,37.0,53.3,1536.0,2924.0,3.4,7.0,5.3,340.0,340.0,290.0,1546.0,40.0,10.3,8.0,,6.16,,2.5,-999.0,-17.8,-21.1,-4.9,6.2,-4.3,-3.3,-2.2,-1.3,1.1,4.0,13.9,12.3,,,,,,1.6,1017.5,1026.8,1024.7,1028.7,1734.0,0.0,,,1.4,{달무리}2018-2123.,112,126.6244,37.4776
1977-01-31,-12.6,-21.1,-5.5,1530.0,735.0,,,,,,,,8.0,42.0,1640.0,1251.0,1.4,,5.0,0.0,340.0,270.0,,1600.0,10.2,9.0,,,,3.3,,-26.3,-23.0,-7.3,,0.0,0.0,0.0,0.0,-1.8,1.5,,,,,,,,0.8,1005.8,,,,,,,,1.9,{달무리}1852-,114,127.9466,37.3375
1977-01-31,-12.1,-19.4,-5.6,1542.0,808.0,,,,,0.2,,,21.0,47.5,1320.0,1204.0,1.4,7.7,5.3,290.0,290.0,340.0,1456.0,1500.0,10.3,8.5,,12.72,,2.5,-999.0,-22.5,-26.3,-6.9,4.8,-5.0,-4.9,-3.9,-2.8,-2.9,2.4,13.3,10.0,,,,,,1.0,1022.4,1027.5,1025.3,1029.5,1733.0,0.0,,,1.0,{박무}0734-{박무}{강도0}0900-1035.  {달무리}1933-,119,126.9853,37.2723
1977-01-31,-11.7,-20.4,-4.0,1600.0,740.0,,,,,0.1,,,15.0,53.8,1550.0,1176.0,1.4,,5.5,0.0,140.0,110.0,,1410.0,10.3,8.8,,23.11,,2.0,,-19.9,-24.8,-4.9,,0.0,0.0,0.0,0.0,-1.6,2.5,,,,,,,,1.3,1017.6,,,,,,,,1.6,,127,127.9525,36.9705
1977-01-31,-9.6,-15.5,-3.8,1510.0,804.0,,,,,0.3,,,27.0,57.3,1410.0,1059.0,1.2,8.9,4.2,340.0,340.0,20.0,1402.0,1410.0,10.3,8.8,,,,2.5,-999.0,-17.5,-17.7,-6.1,7.0,-4.3,-3.9,-1.5,-0.2,2.0,4.8,,,,,,,,1.6,1024.3,1027.1,1025.4,1028.7,1702.0,0.0,,,1.3,,129,126.4939,36.7766
