dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-15,-9.4,-12.1,2001-01-15 14:43:00+00:00,-4.7,2001-01-15 05:02:00+00:00,0.5,,,6.6,,1.5,337.4,1419,784,126.6071,34.8686
2001-01-15,-6.2,-9.8,2001-01-15 14:52:00+00:00,-3.5,2001-01-15 06:30:00+00:00,0.0,,,16.7,,4.5,280.8,1420,785,126.6761,34.4642
2001-01-15,-6.5,-9.0,2001-01-14 18:39:00+00:00,-2.8,2001-01-15 06:31:00+00:00,0.0,,,14.1,,3.2,273.7,1427,786,127.72,34.62
2001-01-15,-7.0,-9.4,2001-01-14 21:36:00+00:00,-3.7,2001-01-15 04:50:00+00:00,0.0,,,17.1,,6.7,312.2,1423,787,127.3306,34.445
2001-01-15,-13.1,-16.0,2001-01-14 20:32:00+00:00,-9.2,2001-01-15 05:07:00+00:00,0.0,,,3.5,,0.1,20.5,1409,788,127.0,35.13
2001-01-15,-7.3,-9.2,2001-01-14 21:15:00+00:00,-4.5,2001-01-15 05:17:00+00:00,1.5,,,17.5,,5.2,353.5,1421,789,126.3167,34.8833
2001-01-15,-7.1,-9.9,2001-01-14 20:41:00+00:00,-3.0,2001-01-15 04:29:00+00:00,0.0,,,13.4,,4.7,330.1,1428,790,127.49,34.4143
2001-01-15,-9.6,-12.7,2001-01-14 23:32:00+00:00,-5.4,2001-01-15 04:42:00+00:00,0.0,,,12.3,,1.9,134.0,1418,791,127.5833,35.2667
2001-01-15,-2.9,-4.3,2001-01-14 15:44:00+00:00,-0.4,2001-01-15 04:29:00+00:00,10.5,,,14.3,,2.9,330.3,1440,792,126.7737,33.3506
2001-01-15,,,,,,0.0,,,,,,,947,563,128.7466,37.2647
2001-01-15,0.3,-2.8,2001-01-14 16:12:00+00:00,1.6,2001-01-15 05:27:00+00:00,0.0,,,13.8,,6.2,337.2,1431,793,126.25,33.2167
2001-01-15,-9.1,-13.0,2001-01-14 20:11:00+00:00,-4.2,2001-01-15 05:04:00+00:00,0.0,,,10.5,,2.0,333.8,1440,794,127.4333,35.1
2001-01-15,-9.3,-12.5,2001-01-14 20:43:00+00:00,-4.5,2001-01-15 05:37:00+00:00,0.0,,,9.3,,1.2,61.1,1440,795,127.3667,34.9833
2001-01-15,-4.0,-5.7,2001-01-14 15:04:00+00:00,-1.6,2001-01-15 05:05:00+00:00,0.0,,,14.0,,6.5,315.2,1430,796,127.25,34.2333
2001-01-15,-2.5,,,,,0.0,,,,,,,832,797,125.3,34.3833
2001-01-15,-2.2,-3.8,2001-01-14 15:48:00+00:00,-0.6,2001-01-15 14:24:00+00:00,0.0,,,26.9,,16.7,331.6,1440,798,125.1833,34.6667
2001-01-15,-6.6,-8.9,2001-01-15 00:04:00+00:00,-4.1,2001-01-14 17:38:00+00:00,5.0,,,20.1,,3.9,325.6,1440,799,126.1333,35.2
2001-01-15,-9.6,-13.1,2001-01-14 20:55:00+00:00,-5.3,2001-01-15 06:18:00+00:00,0.0,,,14.7,,4.4,309.6,1434,800,129.4622,36.6809
2001-01-15,-11.8,-16.4,2001-01-14 22:28:00+00:00,-5.8,2001-01-15 06:33:00+00:00,0.0,,,10.2,,3.5,284.7,1413,801,129.07,36.7
2001-01-15,-11.5,-15.0,2001-01-14 22:30:00+00:00,-7.7,2001-01-15 06:53:00+00:00,0.0,,,10.1,,4.0,76.4,1424,802,128.17,36.42
2001-01-15,-13.4,-17.1,2001-01-14 21:22:00+00:00,-8.4,2001-01-15 06:20:00+00:00,0.0,,,11.3,,3.6,295.2,1426,803,129.07,36.42
2001-01-15,-11.7,-14.8,2001-01-14 22:18:00+00:00,-8.1,2001-01-15 05:39:00+00:00,0.0,,,12.3,,4.1,347.2,1414,824,128.544,36.0831
2001-01-15,-15.3,-19.3,2001-01-14 22:31:00+00:00,-10.9,2001-01-15 06:32:00+00:00,0.0,,,11.4,,3.6,321.5,1420,834,127.9519,36.4458
2001-01-15,-12.7,-16.1,2001-01-14 23:18:00+00:00,-8.3,2001-01-15 05:40:00+00:00,0.0,,,20.2,,7.0,298.0,1437,843,129.2472,36.9356
2001-01-15,-8.5,-11.3,2001-01-14 22:30:00+00:00,-4.8,2001-01-15 05:19:00+00:00,0.0,,,18.9,,6.6,290.0,1435,850,129.5012,35.8071
2001-01-15,-6.5,-10.0,2001-01-14 22:30:00+00:00,-2.5,2001-01-15 04:10:00+00:00,0.0,,,11.0,,2.7,273.7,1338,906,127.6254,35.1883
2001-01-15,-5.9,-8.4,2001-01-14 19:37:00+00:00,-2.9,2001-01-15 06:16:00+00:00,0.0,,,15.2,,4.8,306.5,1418,913,127.9854,34.7238
2001-01-15,-7.0,-10.1,2001-01-14 17:30:00+00:00,-2.3,2001-01-15 06:27:00+00:00,0.0,,,8.6,,2.4,38.2,1424,924,129.3603,35.3587
2001-01-15,-20.8,-23.7,2001-01-14 18:49:00+00:00,-16.7,2001-01-15 06:26:00+00:00,0.0,,,10.3,,4.2,342.3,1288,116,126.967,37.4433
2001-01-15,-12.3,-16.6,2001-01-14 22:07:00+00:00,-6.2,2001-01-15 05:14:00+00:00,0.0,,,8.5,,2.5,198.1,1433,144,126.7834,36.0123
2001-01-15,-12.0,-15.4,2001-01-14 21:53:00+00:00,-7.4,2001-01-15 05:07:00+00:00,0.0,,,16.0,,6.6,291.6,1423,160,129.0,35.1188
2001-01-15,-15.2,-18.1,2001-01-14 21:28:00+00:00,-12.2,2001-01-15 06:13:00+00:00,0.0,,,9.8,,2.3,275.4,1417,400,127.0485,37.5094
2001-01-15,-14.9,-17.9,2001-01-14 21:51:00+00:00,-11.8,2001-01-15 05:51:00+00:00,0.0,,,7.3,,2.3,332.5,1417,401,127.02,37.48
2001-01-15,-16.7,-21.0,2001-01-14 21:03:00+00:00,-12.1,2001-01-15 05:57:00+00:00,0.0,,,7.2,,1.6,288.9,1415,402,127.1484,37.5519
2001-01-15,-14.5,-17.8,2001-01-14 21:23:00+00:00,-10.0,2001-01-15 05:52:00+00:00,0.0,,,8.5,,3.1,319.1,1417,403,127.1004,37.5082
2001-01-15,-15.3,-18.3,2001-01-14 22:48:00+00:00,-12.1,2001-01-15 05:08:00+00:00,0.0,,,9.4,,2.0,318.1,1429,405,126.8793,37.524
2001-01-15,-16.8,-22.6,2001-01-14 22:07:00+00:00,-10.4,2001-01-15 04:35:00+00:00,0.0,,,6.7,,1.7,0.2,1425,407,127.0894,37.6194
2001-01-15,-15.6,-19.1,2001-01-14 22:47:00+00:00,-12.1,2001-01-15 04:52:00+00:00,0.0,,,8.6,,2.3,307.4,1418,409,127.0889,37.5835
2001-01-15,-14.9,-18.0,2001-01-14 22:21:00+00:00,-10.8,2001-01-15 06:06:00+00:00,0.0,,,6.0,,1.7,309.3,1437,410,126.9228,37.4935
2001-01-15,-15.0,-18.1,2001-01-14 22:45:00+00:00,-11.7,2001-01-15 06:35:00+00:00,0.0,,,8.0,,2.3,283.9,1418,411,126.9342,37.5431
2001-01-15,-16.5,-20.4,2001-01-14 22:38:00+00:00,-12.1,2001-01-15 05:47:00+00:00,0.0,,,6.6,,0.6,33.1,1410,412,126.9466,37.5676
2001-01-15,-14.4,-17.6,2001-01-14 23:06:00+00:00,-10.6,2001-01-15 04:44:00+00:00,0.0,,,6.7,,1.7,329.7,1421,413,127.0791,37.5379
2001-01-15,-16.5,-20.2,2001-01-14 22:44:00+00:00,-12.4,2001-01-15 04:40:00+00:00,0.0,,,8.0,,1.2,12.0,1421,414,126.9993,37.6105
2001-01-15,-15.0,-18.2,2001-01-14 22:28:00+00:00,-11.5,2001-01-15 05:18:00+00:00,0.0,,,6.3,,1.6,17.1,1417,415,126.9775,37.5168
2001-01-15,-16.3,-19.4,2001-01-14 22:25:00+00:00,-12.7,2001-01-15 05:54:00+00:00,0.0,,,9.6,,2.7,293.7,1418,416,126.9357,37.6084
2001-01-15,-12.9,-15.5,2001-01-14 20:46:00+00:00,-10.0,2001-01-15 06:31:00+00:00,0.0,,,9.0,,0.9,297.1,1429,417,126.88,37.48
2001-01-15,-15.8,,,,,0.0,,,,,,,1099,418,126.9394,37.5213
2001-01-15,-17.9,-20.9,2001-01-14 21:27:00+00:00,-14.3,2001-01-15 06:20:00+00:00,0.0,,,10.4,,3.4,282.3,1424,419,126.9864,37.5535
2001-01-15,-15.2,-18.1,2001-01-14 20:13:00+00:00,-11.9,2001-01-15 05:13:00+00:00,0.0,,,9.0,,3.0,90.1,1417,421,127.0406,37.545
2001-01-15,-17.6,-21.8,2001-01-14 22:45:00+00:00,-12.7,2001-01-15 05:43:00+00:00,0.0,,,8.2,,1.3,357.9,1329,500,126.4116,37.6287
2001-01-15,-13.3,-15.9,2001-01-14 17:57:00+00:00,-10.3,2001-01-15 06:21:00+00:00,0.0,,,12.3,,3.6,355.7,1429,501,125.7023,37.6644
2001-01-15,-16.7,-20.7,2001-01-14 22:37:00+00:00,-13.0,2001-01-15 05:30:00+00:00,0.0,,,7.9,,2.0,354.3,1360,502,126.2829,37.7844
2001-01-15,-20.1,-27.1,2001-01-14 22:59:00+00:00,-13.4,2001-01-15 04:42:00+00:00,0.0,,,3.6,,0.3,270.9,1431,503,126.7394,37.8856
2001-01-15,-19.4,-25.4,2001-01-14 22:14:00+00:00,-12.1,2001-01-15 05:33:00+00:00,0.0,,,6.3,,1.1,36.3,1433,505,127.35,37.82
2001-01-15,-17.0,-21.9,2001-01-14 22:01:00+00:00,-12.1,2001-01-15 06:40:00+00:00,0.0,,,5.1,,1.1,90.0,1422,544,126.7827,37.4631
2001-01-15,-16.6,-22.4,2001-01-14 22:20:00+00:00,-11.5,2001-01-15 06:10:00+00:00,0.0,,,7.3,,1.3,263.6,1432,545,126.8387,37.2804
2001-01-15,-16.2,-23.7,2001-01-14 22:37:00+00:00,-11.5,2001-01-15 06:06:00+00:00,0.0,,,9.2,,2.2,229.5,1423,546,127.2833,37.4
2001-01-15,-18.1,-24.6,2001-01-14 22:58:00+00:00,-10.5,2001-01-15 07:23:00+00:00,0.0,,,6.0,,1.2,2.3,1421,547,127.7583,37.4171
2001-01-15,-16.2,-22.5,2001-01-14 22:44:00+00:00,-9.8,2001-01-15 06:47:00+00:00,0.0,,,5.2,,1.0,229.0,1182,548,127.65,37.3
2001-01-15,-15.7,-21.7,2001-01-14 22:36:00+00:00,-10.1,2001-01-15 06:56:00+00:00,0.0,,,10.2,,1.5,331.4,1432,549,127.2,37.25
2001-01-15,-15.1,-19.9,2001-01-14 22:54:00+00:00,-10.1,2001-01-15 06:40:00+00:00,0.0,,,6.3,,1.5,313.9,1430,550,127.05,37.1833
2001-01-15,-15.0,-20.1,2001-01-14 23:16:00+00:00,-10.4,2001-01-15 06:22:00+00:00,0.0,,,7.6,,1.6,299.1,1425,551,127.07,37.0
2001-01-15,-21.5,-27.2,2001-01-14 23:09:00+00:00,-14.1,2001-01-15 06:35:00+00:00,0.0,,,5.4,,1.2,357.4,1429,552,127.42,38.25
2001-01-15,-13.1,-16.7,2001-01-14 20:47:00+00:00,-9.4,2001-01-15 06:09:00+00:00,0.0,,,6.6,,2.9,267.9,1422,553,128.4287,38.5038
2001-01-15,-20.4,-24.7,2001-01-14 20:00:00+00:00,-15.9,2001-01-15 06:24:00+00:00,2.5,,,4.7,,2.7,35.4,1400,554,128.4371,38.2144
2001-01-15,-20.3,-28.5,2001-01-14 22:12:00+00:00,-9.6,2001-01-15 06:45:00+00:00,0.0,,,4.2,,1.4,313.4,1192,555,127.73,38.12
2001-01-15,-20.0,-26.7,2001-01-14 23:03:00+00:00,-10.4,2001-01-15 06:47:00+00:00,0.0,,,3.8,,0.5,250.5,1432,556,127.9908,38.1056
2001-01-15,-17.5,-24.5,2001-01-14 22:43:00+00:00,-11.7,2001-01-15 06:06:00+00:00,0.0,,,7.3,,1.7,321.8,1430,557,128.3209,37.9513
2001-01-15,-19.7,-27.8,2001-01-14 22:39:00+00:00,-10.0,2001-01-15 05:31:00+00:00,0.0,,,5.6,,0.8,332.6,1424,558,127.7007,37.6861
2001-01-15,-22.5,-29.8,2001-01-14 23:03:00+00:00,-13.9,2001-01-15 06:00:00+00:00,0.0,,,7.7,,0.9,210.8,1435,559,128.3898,37.7739
2001-01-15,-20.4,-25.3,2001-01-14 22:36:00+00:00,-14.7,2001-01-15 05:54:00+00:00,0.0,,,9.6,,3.0,193.2,1430,560,128.5943,37.6701
2001-01-15,-20.5,-26.5,2001-01-14 22:44:00+00:00,-12.6,2001-01-15 05:35:00+00:00,0.0,,,6.0,,0.9,237.7,1425,561,128.1555,37.5816
2001-01-15,-17.8,-24.5,2001-01-14 22:48:00+00:00,-9.1,2001-01-15 05:54:00+00:00,0.0,,,6.1,,0.9,291.3,1421,562,128.269,37.2722
2001-01-15,-14.7,-18.3,2001-01-14 20:06:00+00:00,-10.7,2001-01-15 05:52:00+00:00,0.0,,,6.5,,1.6,0.7,1429,565,126.785,37.34
2001-01-15,-12.2,-18.2,2001-01-14 21:48:00+00:00,-6.6,2001-01-15 04:37:00+00:00,0.0,,,14.3,,3.1,302.3,1426,566,128.7,37.82
2001-01-15,,,,,,0.0,,,,,,,1086,567,126.913,37.9483
2001-01-15,-21.8,-28.5,2001-01-14 23:00:00+00:00,-14.0,2001-01-15 06:30:00+00:00,0.0,,,6.3,,0.8,310.6,1424,568,127.3179,37.9522
2001-01-15,-16.0,-20.4,2001-01-14 22:44:00+00:00,-10.7,2001-01-15 05:05:00+00:00,0.0,,,7.3,,1.4,288.9,1414,569,127.1312,37.5994
2001-01-15,-17.2,-21.4,2001-01-14 22:20:00+00:00,-12.7,2001-01-15 06:57:00+00:00,0.0,,,4.8,,1.0,45.6,1434,570,126.6472,37.6215
2001-01-15,-15.2,-19.8,2001-01-14 21:20:00+00:00,-11.0,2001-01-15 06:43:00+00:00,0.0,,,6.1,,1.3,313.8,1435,571,126.8209,37.1953
2001-01-15,-14.9,-18.2,2001-01-14 21:52:00+00:00,-11.7,2001-01-15 05:35:00+00:00,0.0,,,7.7,,2.6,293.5,1419,572,127.1248,37.421
2001-01-15,-19.2,-25.9,2001-01-14 22:07:00+00:00,-10.7,2001-01-15 06:16:00+00:00,0.0,,,5.5,,0.8,236.4,1414,573,127.7106,37.5563
2001-01-15,-16.0,-21.7,2001-01-14 22:59:00+00:00,-10.0,2001-01-15 06:27:00+00:00,0.0,,,10.3,,1.5,297.0,1431,575,127.198,37.1399
2001-01-15,-17.0,-24.5,2001-01-14 22:40:00+00:00,-10.4,2001-01-15 07:11:00+00:00,0.0,,,8.3,,0.9,297.0,1429,576,127.3755,37.1634
2001-01-15,-14.9,-17.4,2001-01-14 18:44:00+00:00,-12.8,2001-01-15 06:17:00+00:00,0.0,,,8.7,,3.2,312.6,1414,577,126.3365,37.5341
2001-01-15,-14.4,-17.4,2001-01-14 19:16:00+00:00,-12.1,2001-01-15 06:16:00+00:00,0.0,,,7.5,,2.7,347.4,1429,578,126.42,37.45
2001-01-15,-19.5,-26.0,2001-01-14 22:38:00+00:00,-14.1,2001-01-15 05:48:00+00:00,0.0,,,11.1,,2.1,282.2,1422,579,128.9431,37.3495
2001-01-15,-11.4,-15.4,2001-01-14 21:58:00+00:00,-6.6,2001-01-15 06:53:00+00:00,0.0,,,15.4,,7.9,232.7,1419,580,129.0378,37.6126
2001-01-15,-18.0,-22.9,2001-01-14 22:28:00+00:00,-11.8,2001-01-15 06:08:00+00:00,0.0,,,7.0,,0.8,173.1,1433,581,128.8385,37.1409
2001-01-15,-20.7,-26.6,2001-01-14 22:52:00+00:00,-13.9,2001-01-15 07:05:00+00:00,0.0,,,7.9,,1.7,0.3,1423,582,128.0829,37.2278
2001-01-15,-24.3,-31.2,2001-01-14 22:43:00+00:00,-14.6,2001-01-15 07:05:00+00:00,0.0,,,8.0,,1.9,6.6,1417,583,128.1568,37.41
2001-01-15,-16.7,-21.3,2001-01-14 21:19:00+00:00,-11.2,2001-01-15 06:28:00+00:00,0.0,,,10.7,,2.6,214.9,1430,584,128.7245,37.4711
2001-01-15,-19.0,-24.7,2001-01-14 23:49:00+00:00,-11.3,2001-01-15 07:10:00+00:00,0.0,,,5.9,,1.1,285.2,1427,585,128.0834,37.966
2001-01-15,-20.6,-27.3,2001-01-14 22:55:00+00:00,-11.3,2001-01-15 07:12:00+00:00,0.0,,,4.5,,0.4,251.0,1432,586,127.8858,37.9876
2001-01-15,-20.5,-27.2,2001-01-14 22:52:00+00:00,-10.8,2001-01-15 06:30:00+00:00,0.0,,,5.5,,0.6,180.6,1425,587,127.9495,38.2091
2001-01-15,-19.2,-26.7,2001-01-14 23:05:00+00:00,-10.4,2001-01-15 06:29:00+00:00,0.0,,,6.1,,0.9,207.5,1424,588,127.6429,37.7907
2001-01-15,-16.9,-20.9,2001-01-14 22:46:00+00:00,-12.5,2001-01-15 05:14:00+00:00,0.0,,,6.5,,1.5,7.2,1387,589,126.7586,37.6372
2001-01-15,-15.9,-20.5,2001-01-14 22:46:00+00:00,-11.3,2001-01-15 06:10:00+00:00,0.0,,,8.0,,1.3,18.3,1418,590,126.9887,37.4263
2001-01-15,-16.8,-23.5,2001-01-14 22:06:00+00:00,-8.7,2001-01-15 06:44:00+00:00,0.0,,,5.8,,0.9,238.1,1428,592,127.753,37.2045
2001-01-15,-14.5,-18.6,2001-01-14 22:25:00+00:00,-10.8,2001-01-15 05:11:00+00:00,0.0,,,12.3,,4.8,199.1,1408,593,128.5265,37.9811
2001-01-15,-19.6,-23.6,2001-01-14 22:31:00+00:00,-15.1,2001-01-15 05:58:00+00:00,0.0,,,13.2,,4.6,161.6,1436,595,128.3833,38.2667
2001-01-15,-16.5,-20.4,2001-01-14 23:03:00+00:00,-11.5,2001-01-15 05:51:00+00:00,0.0,,,12.1,,3.5,289.1,1421,596,128.45,38.07
2001-01-15,-21.9,-29.4,2001-01-14 23:08:00+00:00,-11.3,2001-01-15 06:01:00+00:00,0.0,,,6.7,,0.5,173.3,1412,597,128.4594,37.4927
2001-01-15,-20.1,-26.8,2001-01-14 21:57:00+00:00,-12.7,2001-01-15 04:51:00+00:00,0.0,,,5.1,,0.7,253.9,1426,598,127.0,37.83
2001-01-15,-16.3,-21.8,2001-01-14 21:30:00+00:00,-10.5,2001-01-15 05:57:00+00:00,0.0,,,5.1,,0.7,228.4,1428,600,127.6003,36.9882
2001-01-15,-16.9,-21.6,2001-01-14 23:01:00+00:00,-11.0,2001-01-15 05:19:00+00:00,0.0,,,7.0,,1.0,242.6,1412,601,128.3669,36.9855
2001-01-15,-15.0,-21.1,2001-01-14 22:01:00+00:00,-7.8,2001-01-15 05:32:00+00:00,0.0,,,7.3,,1.0,311.9,1426,602,127.4297,36.8539
2001-01-15,-12.6,-17.5,2001-01-14 22:44:00+00:00,-7.6,2001-01-15 06:02:00+00:00,0.0,,,7.4,,0.9,285.2,1433,603,127.8,36.8
2001-01-15,-13.0,-18.3,2001-01-14 22:52:00+00:00,-8.2,2001-01-15 06:37:00+00:00,0.0,,,5.0,,1.2,278.5,1402,604,127.58,36.3
2001-01-15,-13.6,-19.4,2001-01-14 22:29:00+00:00,-8.3,2001-01-15 07:03:00+00:00,0.0,,,8.2,,1.3,238.3,1402,605,127.7598,36.1631
2001-01-15,-10.5,-12.9,2001-01-14 20:01:00+00:00,-8.5,2001-01-15 14:14:00+00:00,0.0,,,14.2,,6.6,338.8,1432,606,126.454,36.9984
2001-01-15,-8.4,-11.4,2001-01-14 16:46:00+00:00,-5.8,2001-01-15 13:32:00+00:00,0.0,,,15.1,,6.9,9.7,1436,607,126.15,36.6667
2001-01-15,-14.2,-18.1,2001-01-14 21:44:00+00:00,-11.1,2001-01-15 06:46:00+00:00,0.5,,,10.2,,0.1,345.5,1424,608,126.6816,36.7487
2001-01-15,,,,,,0.0,,,11.4,,4.8,20.5,1421,609,126.44,36.42
2001-01-15,-14.1,-17.5,2001-01-14 22:50:00+00:00,-10.4,2001-01-15 05:29:00+00:00,0.0,,,3.5,,1.0,312.8,1355,610,126.63,36.58
2001-01-15,-16.2,-22.5,2001-01-14 22:47:00+00:00,-10.0,2001-01-15 06:00:00+00:00,0.0,,,7.3,,1.1,13.2,1433,611,127.27,36.57
2001-01-15,-11.1,-15.3,2001-01-14 23:09:00+00:00,-6.5,2001-01-15 05:24:00+00:00,0.5,,,8.0,,1.5,42.4,1430,614,126.7,36.05
2001-01-15,-11.7,-16.6,2001-01-14 22:57:00+00:00,-6.9,2001-01-15 06:17:00+00:00,0.0,,,7.9,,1.9,341.5,1425,615,127.1,36.1833
2001-01-15,-13.5,-18.1,2001-01-14 22:27:00+00:00,-9.5,2001-01-15 05:19:00+00:00,0.0,,,8.5,,2.2,352.5,1364,616,126.65,36.9
2001-01-15,-16.4,,,,,0.0,,,,,,,1080,617,127.1561,36.8782
