dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-06-11,23.3,17.4,26.6,2111.0,525.0,,,,,,,,47.0,62.8,2100.0,2820.0,3.3,12.6,7.0,160.0,160.0,160.0,1631.0,1620.0,14.7,5.8,,,,6.8,-999.0,15.3,16.0,27.1,16.2,25.6,25.0,24.4,22.2,20.1,17.3,11.3,11.3,,,,,,17.4,1001.1,1004.3,1001.9,1007.1,1613.0,739.0,,5.4,7.4,{햇무리}1724-1922.,90,128.5647,38.2509
1980-06-11,18.8,10.4,25.5,1515.0,630.0,,,,,,,,41.0,74.5,1210.0,2451.0,2.8,10.5,6.7,290.0,290.0,290.0,2226.0,2230.0,14.7,9.5,,18.26,,6.8,-999.0,14.1,9.7,21.6,10.2,20.8,19.6,18.5,17.3,16.4,12.8,,,,,,,,16.2,916.8,1009.5,1006.2,1013.4,1500.0,600.0,2.65,,7.4,{부분안개}(E)0428-{시정(미만)}{1km}{낮은안개}0448-{시정(미만)}{0.5km}{낮은안개}0536-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0618-{시정(이상)}{0.2km}{안개}0634-{시정(이상)}{0.5km}{안개}0718-{시정(이상)}{1km}{박무}0727-0810.  {햇무리}(CI)1530-1615.,100,128.7587,37.6869
1980-06-11,21.4,16.0,28.5,1442.0,435.0,,,,,,,,51.0,77.8,1510.0,840.0,1.0,6.8,3.3,230.0,250.0,230.0,1615.0,1740.0,14.7,5.5,,13.76,,8.8,-999.0,16.9,13.8,24.5,15.5,24.3,23.3,22.2,21.3,20.5,17.6,14.0,13.4,,,,,,19.2,997.8,1006.5,1003.8,1009.0,1615.0,735.0,6.17,2.8,5.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1240.{박무}1410-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1980-06-11,25.1,20.3,30.4,1423.0,552.0,,,,,,,,51.0,61.8,1500.0,1924.0,2.2,8.5,4.3,250.0,250.0,250.0,2029.0,500.0,14.7,8.9,,12.38,,7.5,-999.0,17.2,16.7,29.4,15.0,27.7,26.5,25.0,23.3,20.5,17.3,11.7,12.0,,,,,,19.6,1001.5,1004.6,1002.6,1006.5,1800.0,900.0,,6.0,7.7,,105,128.891,37.7515
1980-06-11,20.6,16.4,26.4,1414.0,523.0,,,,,,,,54.0,77.5,1752.0,2105.0,2.4,8.0,6.5,230.0,230.0,230.0,1552.0,1610.0,14.7,9.2,,17.46,,5.8,-999.0,16.4,11.8,23.1,15.7,23.4,23.7,22.3,21.6,20.1,17.8,11.6,12.3,,,,,,18.6,996.9,1007.0,1005.4,1008.7,1800.0,525.0,,3.7,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1430.  {햇무리}1350-1820.,108,126.9658,37.5714
1980-06-11,18.9,16.1,23.0,1407.0,512.0,,,,,,,,61.0,86.5,1322.0,2098.0,2.4,7.0,5.3,200.0,200.0,200.0,2332.0,2340.0,14.7,12.2,,10.31,,5.0,-999.0,16.5,13.4,23.9,15.6,22.9,24.1,23.8,21.4,19.8,17.7,12.5,13.1,,,,,,18.8,998.9,1007.1,1006.0,1008.8,2040.0,653.0,,4.1,5.3,{햇무리}1437-1645.  {박무}0326-{박무}{강도0}0600-{박무}{강도1}0900-1136.,112,126.6244,37.4776
1980-06-11,21.4,17.5,26.7,1725.0,810.0,,,,,,,,54.0,79.3,1357.0,804.0,0.9,,3.0,0.0,270.0,270.0,,1440.0,14.8,9.4,,53.0,,10.0,,17.8,15.7,26.0,,0.0,0.0,0.0,0.0,18.5,16.9,,,,,,,,20.4,988.1,,,,,,4.07,4.6,5.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0521-{시정(미만)}{0.5km}{안개}0531-{시정(이상)}{0.5km}{안개}0843-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1500-1820.  {햇무리}1325-1743.,114,127.9466,37.3375
1980-06-11,20.0,15.8,26.0,1413.0,550.0,,,,,,,,53.0,80.0,1623.0,1117.0,1.3,6.0,4.5,320.0,320.0,320.0,1415.0,1450.0,14.6,10.1,,20.32,,4.8,-999.0,16.2,13.2,22.9,15.5,23.2,22.2,21.3,20.8,20.4,17.5,11.9,12.0,,,,,,18.5,1003.4,1007.9,1006.2,1009.7,1555.0,0.0,,4.2,5.5,{박무}0710-{박무}{강도0}0900-0950.  {햇무리}1425-1716.,119,126.9853,37.2723
1980-06-11,22.4,17.8,28.2,1540.0,530.0,,,,,,,,45.0,74.3,1420.0,651.0,0.8,,3.5,0.0,360.0,320.0,,1630.0,14.8,9.1,,25.33,,7.0,,17.5,16.3,28.1,,0.0,0.0,0.0,0.0,20.6,18.5,,,,,,,,20.0,998.5,,,,,,,3.7,4.2,,127,127.9525,36.9705
1980-06-11,20.2,15.6,25.3,1203.0,600.0,,,,,,,,58.0,82.5,1204.0,1506.0,1.7,5.4,4.0,250.0,250.0,250.0,1228.0,1620.0,14.6,9.8,,,,7.0,-999.0,17.0,10.7,24.8,15.7,24.1,22.8,22.3,21.1,19.9,17.0,,,,,,,,19.4,1005.0,1007.3,1006.0,1008.8,1730.0,0.0,1.25,4.6,5.4,{박무}0420-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0820.,129,126.4939,36.7766
