dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-05-01,15.2,9.7,2001-04-30 20:42:00+00:00,20.7,2001-05-01 05:44:00+00:00,3.5,,,7.6,,1.8,120.0,1417,776,126.5534,34.4602
2001-05-02,15.4,11.0,2001-05-02 14:33:00+00:00,21.8,2001-05-02 05:48:00+00:00,1.0,,,8.3,,2.1,356.7,1421,776,126.5534,34.4602
2001-05-03,14.3,7.8,2001-05-02 21:06:00+00:00,19.6,2001-05-03 05:56:00+00:00,0.0,,,10.3,,3.2,126.1,1425,776,126.5534,34.4602
2001-05-04,14.7,9.0,2001-05-03 15:00:00+00:00,20.8,2001-05-04 04:36:00+00:00,0.0,,,9.1,,2.4,130.1,1411,776,126.5534,34.4602
2001-05-05,15.7,9.0,2001-05-04 15:01:00+00:00,20.6,2001-05-05 06:46:00+00:00,0.0,,,11.4,,2.2,97.7,1423,776,126.5534,34.4602
2001-05-06,19.4,15.5,2001-05-05 15:18:00+00:00,22.5,2001-05-06 06:25:00+00:00,0.0,,,12.8,,4.0,105.5,1429,776,126.5534,34.4602
2001-05-07,18.9,17.8,2001-05-06 19:18:00+00:00,20.5,2001-05-07 02:35:00+00:00,1.5,,,13.6,,3.2,68.5,1426,776,126.5534,34.4602
2001-05-08,18.6,15.8,2001-05-07 20:51:00+00:00,23.3,2001-05-08 03:11:00+00:00,0.0,,,7.0,,2.1,352.2,1414,776,126.5534,34.4602
2001-05-09,15.5,11.9,2001-05-09 14:56:00+00:00,21.6,2001-05-09 06:02:00+00:00,0.0,,,12.6,,3.3,1.0,1425,776,126.5534,34.4602
2001-05-10,15.7,8.9,2001-05-10 14:56:00+00:00,23.6,2001-05-10 04:40:00+00:00,0.0,,,7.3,,1.5,257.5,1416,776,126.5534,34.4602
2001-05-11,15.5,7.1,2001-05-10 19:09:00+00:00,23.4,2001-05-11 06:02:00+00:00,0.0,,,15.9,,3.5,2.5,1423,776,126.5534,34.4602
2001-05-12,15.9,6.5,2001-05-11 20:48:00+00:00,25.3,2001-05-12 06:02:00+00:00,0.0,,,10.9,,2.1,347.4,1425,776,126.5534,34.4602
2001-05-13,16.5,5.6,2001-05-12 20:46:00+00:00,26.6,2001-05-13 02:24:00+00:00,0.0,,,7.5,,1.7,231.0,1397,776,126.5534,34.4602
2001-05-14,19.1,10.6,2001-05-13 20:49:00+00:00,25.9,2001-05-14 04:41:00+00:00,0.0,,,7.6,,2.1,176.8,1419,776,126.5534,34.4602
2001-05-15,18.6,11.9,2001-05-14 20:39:00+00:00,23.5,2001-05-15 04:12:00+00:00,0.0,,,8.7,,2.0,355.5,1420,776,126.5534,34.4602
2001-05-16,18.0,10.5,2001-05-15 15:00:00+00:00,26.0,2001-05-16 02:35:00+00:00,0.0,,,8.0,,2.1,3.0,1413,776,126.5534,34.4602
2001-05-17,18.0,9.8,2001-05-16 16:39:00+00:00,25.4,2001-05-17 04:27:00+00:00,0.0,,,9.9,,2.1,222.9,1414,776,126.5534,34.4602
2001-05-18,20.0,15.0,2001-05-18 14:58:00+00:00,24.6,2001-05-18 03:48:00+00:00,0.0,,,10.9,,3.2,160.1,1415,776,126.5534,34.4602
2001-05-19,20.0,14.7,2001-05-18 15:21:00+00:00,23.9,2001-05-19 06:28:00+00:00,0.0,,,7.3,,2.1,227.0,1420,776,126.5534,34.4602
2001-05-20,22.3,17.4,2001-05-19 21:07:00+00:00,26.9,2001-05-20 03:43:00+00:00,0.0,,,9.1,,2.7,173.6,1404,776,126.5534,34.4602
2001-05-21,21.5,20.0,2001-05-21 14:59:00+00:00,23.0,2001-05-21 00:05:00+00:00,1.5,,,10.1,,2.9,12.4,1404,776,126.5534,34.4602
2001-05-22,18.4,13.3,2001-05-22 11:21:00+00:00,19.9,2001-05-21 15:01:00+00:00,4.0,,,8.8,,2.5,0.0,1405,776,126.5534,34.4602
2001-05-23,19.3,16.7,2001-05-23 14:55:00+00:00,21.1,2001-05-23 05:48:00+00:00,1.5,,,9.5,,2.2,126.8,1403,776,126.5534,34.4602
2001-05-24,20.5,16.1,2001-05-23 15:13:00+00:00,25.0,2001-05-24 02:48:00+00:00,0.0,,,7.1,,1.5,205.8,1425,776,126.5534,34.4602
2001-05-25,19.9,14.6,2001-05-24 19:24:00+00:00,26.5,2001-05-25 05:22:00+00:00,0.0,,,8.1,,1.7,126.4,1413,776,126.5534,34.4602
2001-05-26,19.8,16.6,2001-05-25 19:49:00+00:00,23.6,2001-05-26 03:48:00+00:00,1.0,,,6.5,,1.4,348.7,1413,776,126.5534,34.4602
2001-05-27,20.1,14.3,2001-05-27 14:25:00+00:00,27.6,2001-05-27 04:43:00+00:00,0.0,,,11.5,,2.2,350.0,1416,776,126.5534,34.4602
2001-05-28,19.6,10.9,2001-05-27 20:49:00+00:00,28.5,2001-05-28 02:16:00+00:00,0.0,,,7.7,,1.5,225.3,1405,776,126.5534,34.4602
2001-05-29,19.1,11.1,2001-05-28 20:28:00+00:00,25.3,2001-05-29 01:40:00+00:00,0.0,,,7.0,,1.5,227.6,1409,776,126.5534,34.4602
2001-05-30,17.8,15.0,2001-05-30 14:18:00+00:00,20.6,2001-05-30 04:28:00+00:00,2.0,,,8.8,,1.5,1.2,1420,776,126.5534,34.4602
2001-05-31,18.8,12.5,2001-05-31 14:48:00+00:00,25.5,2001-05-31 05:50:00+00:00,0.0,,,13.9,,2.3,344.6,1400,776,126.5534,34.4602
2001-06-01,18.3,10.0,2001-05-31 19:29:00+00:00,24.5,2001-06-01 04:34:00+00:00,0.0,,,8.4,,2.0,227.4,1401,776,126.5534,34.4602
2001-06-02,19.1,11.5,2001-06-01 20:43:00+00:00,24.8,2001-06-02 03:30:00+00:00,0.0,,,6.8,,1.8,229.8,1415,776,126.5534,34.4602
2001-06-03,20.4,16.4,2001-06-02 21:10:00+00:00,27.2,2001-06-03 02:50:00+00:00,0.0,,,8.3,,2.0,228.4,1414,776,126.5534,34.4602
2001-06-04,19.4,14.5,2001-06-03 20:36:00+00:00,25.7,2001-06-04 04:15:00+00:00,0.0,,,5.5,,1.2,204.0,1423,776,126.5534,34.4602
2001-06-05,19.3,17.5,2001-06-04 18:55:00+00:00,22.3,2001-06-05 05:18:00+00:00,3.5,,,7.0,,1.1,70.7,1426,776,126.5534,34.4602
2001-06-06,21.9,18.6,2001-06-05 15:01:00+00:00,27.3,2001-06-06 03:53:00+00:00,0.0,,,8.3,,1.8,351.3,1421,776,126.5534,34.4602
2001-06-07,23.5,15.9,2001-06-06 19:35:00+00:00,31.2,2001-06-07 06:24:00+00:00,0.0,,,10.1,,2.5,0.8,1407,776,126.5534,34.4602
