dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-3.4,-7.2,2012-01-01 14:54:00+00:00,0.2,2012-01-01 04:20:00+00:00,0.0,0.0,,14.4,2012-01-01 05:40:00+00:00,2.2,320.6,1440,423,126.827,37.494
2012-01-02,-5.0,-9.2,2012-01-01 22:05:00+00:00,-1.6,2012-01-02 06:43:00+00:00,0.0,0.0,,5.3,2012-01-02 05:28:00+00:00,1.4,208.1,1440,423,126.827,37.494
2012-01-03,-4.8,-7.6,2012-01-02 22:18:00+00:00,-0.1,2012-01-03 04:02:00+00:00,0.0,0.0,,9.4,2012-01-03 07:25:00+00:00,1.7,315.0,1440,423,126.827,37.494
2012-01-04,-7.4,-9.5,2012-01-03 22:46:00+00:00,-4.1,2012-01-04 05:56:00+00:00,0.0,0.0,,9.4,2012-01-04 02:46:00+00:00,2.5,334.7,1440,423,126.827,37.494
2012-01-05,-6.0,-10.8,2012-01-04 22:21:00+00:00,-1.7,2012-01-05 06:48:00+00:00,0.0,0.0,,7.0,2012-01-05 07:10:00+00:00,1.2,317.8,1440,423,126.827,37.494
2012-01-06,-3.3,-6.7,2012-01-06 15:00:00+00:00,0.6,2012-01-06 06:24:00+00:00,0.0,0.0,,7.5,2012-01-06 06:05:00+00:00,1.6,323.4,1439,423,126.827,37.494
2012-01-07,-4.7,-9.6,2012-01-06 22:58:00+00:00,0.8,2012-01-07 06:09:00+00:00,0.0,0.0,,4.9,2012-01-07 04:22:00+00:00,0.9,208.1,1440,423,126.827,37.494
2012-01-08,-3.3,-7.0,2012-01-07 21:49:00+00:00,0.4,2012-01-08 04:29:00+00:00,0.0,0.0,,6.6,2012-01-08 08:09:00+00:00,0.9,340.3,1440,423,126.827,37.494
2012-01-09,-1.0,-2.9,2012-01-09 14:32:00+00:00,2.4,2012-01-09 05:29:00+00:00,0.0,0.0,,7.3,2012-01-09 05:29:00+00:00,1.2,194.1,1440,423,126.827,37.494
2012-01-10,-2.7,-6.8,2012-01-09 22:07:00+00:00,1.4,2012-01-10 05:42:00+00:00,0.0,0.0,,8.0,2012-01-10 04:25:00+00:00,1.8,278.4,1440,423,126.827,37.494
2012-01-11,-6.1,-8.8,2012-01-11 14:52:00+00:00,-3.5,2012-01-11 06:54:00+00:00,0.0,0.0,,11.2,2012-01-11 01:01:00+00:00,2.6,329.1,1440,423,126.827,37.494
2012-01-12,-4.6,-11.1,2012-01-11 21:06:00+00:00,-0.1,2012-01-12 05:42:00+00:00,0.0,0.0,,7.6,2012-01-12 06:15:00+00:00,1.5,216.6,1440,423,126.827,37.494
2012-01-13,-1.6,-4.0,2012-01-13 14:45:00+00:00,2.2,2012-01-13 05:47:00+00:00,0.0,0.0,,8.9,2012-01-13 03:35:00+00:00,2.1,320.6,1440,423,126.827,37.494
2012-01-14,-2.0,-7.3,2012-01-13 21:55:00+00:00,2.6,2012-01-14 05:45:00+00:00,0.0,0.0,,8.0,2012-01-14 05:32:00+00:00,1.2,267.2,1440,423,126.827,37.494
2012-01-15,-3.3,-5.3,2012-01-14 20:58:00+00:00,-0.2,2012-01-15 05:05:00+00:00,0.0,0.0,,6.1,2012-01-15 06:17:00+00:00,2.1,331.9,1440,423,126.827,37.494
2012-01-16,-0.9,-7.4,2012-01-15 22:24:00+00:00,6.3,2012-01-16 06:52:00+00:00,0.0,0.0,,6.5,2012-01-16 08:57:00+00:00,2.1,337.5,1440,423,126.827,37.494
2012-01-17,1.2,-2.3,2012-01-16 22:40:00+00:00,7.2,2012-01-17 05:12:00+00:00,0.0,0.0,,5.3,2012-01-17 06:35:00+00:00,1.7,334.7,1440,423,126.827,37.494
2012-01-18,0.2,-3.5,2012-01-17 23:18:00+00:00,4.0,2012-01-18 06:09:00+00:00,0.0,0.0,,6.4,2012-01-18 07:40:00+00:00,2.1,331.9,1440,423,126.827,37.494
2012-01-19,3.5,-1.1,2012-01-18 18:36:00+00:00,7.4,2012-01-19 09:17:00+00:00,0.0,0.0,,9.9,2012-01-19 12:49:00+00:00,2.7,104.1,1440,423,126.827,37.494
2012-01-20,5.5,2.9,2012-01-19 21:22:00+00:00,7.7,2012-01-20 04:20:00+00:00,0.5,0.5,2012-01-19 16:00:00+00:00,7.3,2012-01-20 00:19:00+00:00,3.0,81.6,1440,423,126.827,37.494
2012-01-21,1.4,-3.7,2012-01-21 14:56:00+00:00,5.0,2012-01-20 15:01:00+00:00,0.0,0.0,,7.9,2012-01-21 14:15:00+00:00,2.3,317.8,1440,423,126.827,37.494
2012-01-22,-7.8,-11.5,2012-01-22 14:56:00+00:00,-3.7,2012-01-21 15:01:00+00:00,0.0,0.0,,11.1,2012-01-22 01:17:00+00:00,3.9,326.3,1440,423,126.827,37.494
2012-01-23,-9.2,-12.1,2012-01-22 22:36:00+00:00,-5.3,2012-01-23 07:10:00+00:00,0.0,0.0,,9.6,2012-01-23 07:19:00+00:00,2.4,334.7,1440,423,126.827,37.494
2012-01-24,-7.1,-12.1,2012-01-23 21:59:00+00:00,-2.9,2012-01-24 06:56:00+00:00,0.5,0.5,2012-01-24 15:00:00+00:00,6.6,2012-01-24 12:36:00+00:00,1.8,208.1,1439,423,126.827,37.494
2012-01-25,-8.1,-11.2,2012-01-24 22:38:00+00:00,-4.6,2012-01-25 06:40:00+00:00,0.0,0.0,,9.2,2012-01-25 02:36:00+00:00,2.0,334.7,1440,423,126.827,37.494
2012-01-26,-3.2,-9.0,2012-01-25 15:06:00+00:00,2.3,2012-01-26 05:04:00+00:00,0.0,0.0,,8.9,2012-01-26 05:53:00+00:00,1.7,348.8,1440,423,126.827,37.494
2012-01-27,-1.0,-4.9,2012-01-26 21:29:00+00:00,4.9,2012-01-27 05:10:00+00:00,0.0,0.0,,7.1,2012-01-27 05:35:00+00:00,2.2,331.9,1440,423,126.827,37.494
2012-01-28,-2.5,-7.1,2012-01-27 22:37:00+00:00,1.6,2012-01-28 06:03:00+00:00,0.0,0.0,,6.9,2012-01-27 15:26:00+00:00,1.9,315.0,1440,423,126.827,37.494
2012-01-29,-3.1,-6.3,2012-01-28 22:19:00+00:00,1.3,2012-01-29 05:56:00+00:00,0.0,0.0,,10.4,2012-01-29 06:54:00+00:00,2.6,312.2,1440,423,126.827,37.494
2012-01-30,-5.7,-9.2,2012-01-29 23:02:00+00:00,-1.4,2012-01-30 05:37:00+00:00,0.0,0.0,,6.8,2012-01-30 00:58:00+00:00,2.0,348.8,1440,423,126.827,37.494
2012-01-31,-4.7,-9.3,2012-01-30 19:06:00+00:00,0.4,2012-01-31 08:24:00+00:00,3.0,2.0,2012-01-31 08:00:00+00:00,11.6,2012-01-31 05:06:00+00:00,2.8,236.3,1440,423,126.827,37.494
2012-02-01,-12.2,-14.7,2012-02-01 14:00:00+00:00,-8.3,2012-01-31 15:01:00+00:00,0.0,0.0,,7.9,2012-02-01 12:10:00+00:00,2.7,306.6,1440,423,126.827,37.494
2012-02-02,-13.6,-16.8,2012-02-01 22:53:00+00:00,-10.7,2012-02-02 07:17:00+00:00,0.0,0.0,,8.9,2012-02-01 21:26:00+00:00,2.4,312.2,1440,423,126.827,37.494
2012-02-03,-9.0,-15.4,2012-02-02 21:30:00+00:00,-4.0,2012-02-03 05:49:00+00:00,0.0,0.0,,6.3,2012-02-03 05:04:00+00:00,1.7,188.4,1440,423,126.827,37.494
2012-02-04,-3.0,-6.7,2012-02-03 22:57:00+00:00,1.3,2012-02-04 04:16:00+00:00,0.0,0.0,,9.2,2012-02-04 03:54:00+00:00,1.8,205.3,1440,423,126.827,37.494
2012-02-05,-1.5,-4.7,2012-02-04 17:07:00+00:00,3.3,2012-02-05 06:26:00+00:00,0.0,0.0,,5.3,2012-02-05 06:21:00+00:00,1.2,16.9,1440,423,126.827,37.494
2012-02-06,0.7,-4.1,2012-02-05 18:47:00+00:00,6.4,2012-02-06 05:49:00+00:00,0.0,0.0,,7.8,2012-02-06 09:35:00+00:00,1.9,334.7,1440,423,126.827,37.494
2012-02-07,-8.4,-11.1,2012-02-07 12:54:00+00:00,0.3,2012-02-06 15:12:00+00:00,0.0,0.0,,11.2,2012-02-06 18:54:00+00:00,3.3,334.7,1440,423,126.827,37.494
2012-02-08,-7.7,-12.3,2012-02-07 22:04:00+00:00,-3.8,2012-02-08 06:19:00+00:00,0.0,0.0,,9.0,2012-02-08 03:52:00+00:00,2.3,188.4,1440,423,126.827,37.494
2012-02-09,-4.4,-9.7,2012-02-08 22:39:00+00:00,0.2,2012-02-09 04:49:00+00:00,0.0,0.0,,8.2,2012-02-09 05:49:00+00:00,1.5,208.1,1440,423,126.827,37.494
2012-02-10,-3.5,-7.3,2012-02-10 14:59:00+00:00,1.5,2012-02-10 03:28:00+00:00,0.0,0.0,,8.6,2012-02-10 07:44:00+00:00,2.1,236.3,1440,423,126.827,37.494
2012-02-11,-4.0,-10.0,2012-02-10 21:54:00+00:00,0.8,2012-02-11 06:09:00+00:00,0.0,0.0,,8.4,2012-02-11 06:40:00+00:00,1.9,267.2,1440,423,126.827,37.494
2012-02-12,-0.8,-5.8,2012-02-11 22:35:00+00:00,3.8,2012-02-12 06:07:00+00:00,0.0,0.0,,5.2,2012-02-12 05:51:00+00:00,1.3,42.2,1440,423,126.827,37.494
2012-02-13,2.3,-1.1,2012-02-12 19:05:00+00:00,7.5,2012-02-13 06:44:00+00:00,0.0,0.0,,5.1,2012-02-13 06:57:00+00:00,1.5,312.2,1440,423,126.827,37.494
2012-02-14,2.4,-1.1,2012-02-13 22:22:00+00:00,7.7,2012-02-14 05:41:00+00:00,0.0,0.0,,9.3,2012-02-14 04:24:00+00:00,2.3,320.6,1440,423,126.827,37.494
2012-02-15,-1.4,-4.7,2012-02-14 23:11:00+00:00,2.3,2012-02-15 04:48:00+00:00,0.0,0.0,,8.0,2012-02-15 01:18:00+00:00,2.8,5.6,1440,423,126.827,37.494
2012-02-16,-2.8,-7.0,2012-02-15 21:42:00+00:00,2.1,2012-02-16 05:06:00+00:00,0.0,0.0,,11.6,2012-02-16 11:54:00+00:00,2.7,317.8,1440,423,126.827,37.494
2012-02-17,-6.0,-8.4,2012-02-17 14:40:00+00:00,-2.1,2012-02-17 04:50:00+00:00,0.0,0.0,,13.6,2012-02-17 06:35:00+00:00,3.1,329.1,1440,423,126.827,37.494
2012-02-18,-6.3,-9.3,2012-02-17 22:11:00+00:00,-2.8,2012-02-18 05:44:00+00:00,0.0,0.0,,8.9,2012-02-18 05:48:00+00:00,2.5,334.7,1440,423,126.827,37.494
