dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-14,-1.0,-6.5,2.8,2100.0,457.0,,,,,,,,43.0,60.8,1200.0,2399.0,2.8,16.2,9.3,140.0,140.0,140.0,2148.0,2150.0,10.7,6.4,,,,4.5,3.4,-7.7,-11.0,0.1,5.5,-0.8,-0.6,-0.1,1.2,1.8,3.9,13.3,9.6,,,,,,3.6,1024.9,1024.9,1014.4,1031.6,2400.0,220.0,,,2.1,,90,128.5647,38.2509
1983-02-14,-10.0,-20.2,-3.4,1500.0,130.0,2.8,,,3.58,5.8,,,25.0,57.8,1529.0,3347.0,3.9,11.7,9.0,290.0,290.0,290.0,1940.0,1840.0,10.7,6.2,2.42,12.37,1100.0,5.3,4.4,-17.3,-24.7,-9.3,3.7,-8.0,-7.4,-5.3,-2.8,-1.8,1.9,,,48.7,6.2,6.2,2400.0,2400.0,1.7,927.4,1032.2,1019.1,1039.9,2400.0,0.0,,,0.8,{눈}2025-{눈}{강도0}2100-{시정(미만)}{1km}{눈}2240-{눈}{강도1}2400-,100,128.7587,37.6869
1983-02-14,-4.7,-9.9,1.3,1720.0,750.0,5.1,,,4.95,5.6,,,43.0,79.3,1728.0,630.0,0.7,10.5,5.0,230.0,230.0,360.0,1913.0,1920.0,10.7,4.4,1.84,9.29,1200.0,9.8,8.3,-8.0,-14.1,-1.9,6.4,-2.9,-3.0,-2.0,-0.8,0.6,3.7,16.0,11.9,9.2,9.2,9.6,2400.0,2400.0,3.5,1016.3,1026.0,1016.2,1033.6,2244.0,202.0,,,0.4,{눈}1903-{눈}{강도1}2100-{눈}{강도0}2400-,101,127.7357,37.9026
1983-02-14,-0.4,-6.2,5.6,1440.0,130.0,0.0,,,1.42,0.0,,,27.0,40.5,1710.0,2156.0,2.5,15.2,8.3,200.0,200.0,200.0,2147.0,2120.0,10.7,4.7,2.12,4.67,1200.0,5.5,1.1,-12.6,-10.1,-0.3,6.5,-0.9,-0.7,0.6,0.7,2.3,5.1,13.8,11.3,,,,,,2.4,1021.5,1024.9,1013.7,1031.5,2320.0,308.0,,,2.3,{눈}2115-2240.,105,128.891,37.7515
1983-02-14,-3.6,-8.2,1.2,1455.0,307.0,5.8,,,4.83,6.0,,,34.0,61.0,1500.0,2286.0,2.6,8.8,6.3,70.0,70.0,50.0,1157.0,1350.0,10.8,2.9,1.05,2.68,1100.0,8.8,6.9,-10.7,-14.1,-2.4,5.2,-2.5,-1.5,-1.5,0.0,1.5,3.6,13.7,10.7,7.8,7.8,8.1,2215.0,2215.0,2.9,1014.1,1025.2,1016.6,1033.1,2041.0,100.0,,,1.2,{연무}1720-{연무}{강도0}1800-{박무}1830-{박무}{강도2}2100-{박무}{강도1}2400-   {눈}1805-{눈}{강도0}2100-2225.   {눈}2230-{눈}{강도0}2400-,108,126.9658,37.5714
1983-02-14,-2.7,-6.9,1.2,1754.0,210.0,5.2,,,3.87,5.2,,,36.0,59.8,1506.0,5552.0,6.4,15.3,11.0,250.0,250.0,90.0,2342.0,2350.0,10.8,0.0,0.94,5.38,1305.0,10.0,9.8,-10.4,-10.3,-1.0,7.1,-1.7,-0.2,0.6,1.4,2.9,5.2,13.8,11.6,6.8,6.8,6.8,2126.0,2126.0,3.1,1015.7,1024.8,1015.9,1032.7,2100.0,0.0,,,0.8,{눈}1740-{눈}{강도0}1800-{눈}{강도0}2100-2132.   {박무}1834-{박무}{강도2}2100-2120.,112,126.6244,37.4776
1983-02-14,-7.0,-15.3,0.7,1630.0,410.0,4.3,,,3.13,4.5,,,26.0,61.8,1940.0,1254.0,1.5,,5.5,,140.0,160.0,,2140.0,10.8,6.7,1.62,7.41,1000.0,7.5,2.5,-13.7,-17.5,-3.7,,-3.0,-3.0,-1.9,-0.7,1.0,2.0,,,7.3,6.9,6.9,2343.0,2343.0,2.2,1005.8,,,,,,,,1.5,{눈}2035-{눈}{강도0}2100-2343.  {박무}2043-{박무}{강도0}2100-  {햇무리}1048-1413.,114,127.9466,37.3375
1983-02-14,-3.9,-10.1,1.4,1720.0,424.0,3.8,,,4.42,3.9,,,39.0,71.0,1450.0,2252.0,2.6,10.2,5.0,160.0,180.0,110.0,1830.0,1810.0,10.8,2.5,1.26,7.05,900.0,7.5,7.3,-9.1,-16.0,-2.2,6.1,-0.9,-0.1,0.3,1.2,1.5,4.2,13.6,11.1,5.1,5.1,5.2,2200.0,2200.0,3.3,1021.3,1026.2,1016.8,1034.0,2030.0,24.0,,,1.0,{눈}1740-1748.  {눈}1755-{눈}{강도0}1800-{눈}{강도0}2100-2212.,119,126.9853,37.2723
1983-02-14,-4.8,-13.9,3.1,2050.0,440.0,1.4,,,3.17,3.0,,,36.0,64.3,1620.0,759.0,0.9,,4.5,,140.0,20.0,,2100.0,10.8,4.4,,,,7.5,7.5,-11.1,-17.4,-1.9,,-2.0,-1.0,0.1,1.0,1.1,3.5,,,2.1,2.1,2.1,2400.0,2400.0,2.8,1017.9,,,,,,,,0.4,{눈}2050-{눈}{강도0}2100-,127,127.9525,36.9705
1983-02-14,-3.0,-10.6,3.3,1925.0,400.0,7.0,,,3.78,7.0,,,31.0,72.0,1238.0,2612.0,3.0,15.8,10.2,180.0,180.0,160.0,1926.0,1930.0,10.8,3.3,1.83,9.18,1000.0,7.0,4.6,-8.1,-13.5,-1.4,7.3,0.0,0.8,2.3,3.1,3.7,6.0,,,0.6,0.6,0.6,2055.0,2055.0,3.6,1022.6,1025.3,1015.7,1033.2,2013.0,0.0,,,0.7,{눈}1633-{눈}{강도0}1800-1815.  {비}1850-{진눈깨비}2010-2055.,129,126.4939,36.7766
1983-02-14,-0.9,-8.3,4.7,1510.0,506.0,0.0,,,0.25,0.0,,,22.0,42.8,1605.0,4088.0,4.7,12.5,8.5,200.0,200.0,200.0,2132.0,1410.0,10.8,7.4,,,,5.3,0.6,-12.7,-11.8,-2.0,6.6,-1.6,-1.0,0.4,1.4,2.2,5.1,13.7,10.4,,,,,,2.4,1019.4,1025.9,1015.3,1031.5,2400.0,300.0,,,3.0,{눈}2345-{눈}{강도0}2400-,130,129.4128,36.9918
1983-02-14,-5.1,-13.1,3.2,1650.0,515.0,3.3,,,2.27,3.3,,,27.0,73.5,1636.0,1292.0,1.5,10.6,7.5,200.0,200.0,180.0,2008.0,2010.0,10.8,4.4,2.15,9.79,1100.0,6.3,5.8,-9.9,-18.3,-0.9,5.8,-0.1,0.4,1.1,1.2,1.2,3.9,14.8,10.6,4.1,4.1,4.3,2157.0,2157.0,3.2,1019.1,1026.9,1017.0,1034.3,2141.0,43.0,,,1.6,{눈}2008-{눈}{강도0}2100-2224,131,127.4407,36.6392
1983-02-14,-2.6,-11.2,5.1,1613.0,600.0,2.4,,,2.88,2.4,,,32.0,70.5,1530.0,1269.0,1.5,10.7,7.3,270.0,270.0,270.0,2203.0,2210.0,10.8,5.4,,,,6.3,2.3,-8.3,-14.3,-0.9,7.2,-0.3,0.6,1.5,2.1,2.8,5.4,14.4,10.9,,,,,,3.6,1016.5,1026.4,1016.3,1033.5,2130.0,132.0,,,2.1,{비}2032-{비}{강도0}2100-2325.,133,127.3721,36.372
1983-02-14,-5.6,-13.6,2.2,1506.0,624.0,3.9,,,1.9,3.9,,,38.0,66.0,1500.0,553.0,0.6,12.0,6.2,340.0,340.0,110.0,2340.0,2400.0,10.8,6.4,2.18,13.0,1100.0,6.5,3.4,-11.6,-17.0,-1.7,,-1.7,-1.0,0.6,1.9,1.8,4.4,,,5.0,5.0,5.0,2336.0,2336.0,2.6,995.8,1027.4,1017.6,1034.3,2223.0,154.0,,,2.0,{눈}2142-2336.,135,127.9946,36.2203
1983-02-14,-6.3,-13.5,0.9,1454.0,652.0,0.8,,,1.42,1.0,,,34.0,63.5,1455.0,738.0,0.9,5.3,2.7,290.0,290.0,340.0,1428.0,1430.0,10.8,7.1,2.22,11.64,1200.0,3.5,1.1,-13.1,-15.5,-4.2,,-2.1,-2.0,-0.8,0.4,,,,,3.2,3.2,3.2,2400.0,2400.0,2.3,1009.4,1027.9,1017.3,1034.0,2253.0,152.0,,,0.4,{눈}2235-{눈}{강도0}2400-,136,128.7073,36.5729
1983-02-14,-0.6,-7.4,6.8,1542.0,740.0,,,,,0.6,,,20.0,43.3,1320.0,2425.0,2.8,12.8,5.0,250.0,250.0,250.0,1345.0,1340.0,10.8,9.0,2.41,5.73,1200.0,3.5,1.8,-12.1,-10.1,0.1,,-0.3,0.4,1.4,3.1,,,,,,,,,,2.5,1027.3,1028.0,1017.0,1033.4,2400.0,240.0,,,1.6,,138,129.38,36.032
1983-02-14,-1.3,-7.3,4.4,1425.0,418.0,3.5,,,3.33,3.5,,,48.0,69.3,1119.0,3856.0,4.5,18.0,13.8,270.0,270.0,160.0,2250.0,2246.0,10.8,5.4,,,,5.0,2.4,-6.3,-12.4,0.5,6.6,1.3,1.5,2.1,2.9,4.0,5.7,,,1.5,,,0.0,,4.1,1022.0,1025.5,1017.1,1032.6,2050.0,0.0,,,1.4,{비}1825-{비}{강도0}2100-2145.,140,126.7057,35.993
1983-02-14,-2.4,-10.8,5.1,1615.0,730.0,0.1,,,0.58,0.1,,,31.0,54.5,1355.0,1302.0,1.5,6.5,5.0,320.0,320.0,110.0,2356.0,2400.0,10.8,7.8,2.13,11.67,1200.0,6.0,2.1,-10.7,-15.7,-0.7,8.8,-1.2,-0.2,1.4,2.3,3.5,6.4,14.4,11.5,,,,,,2.8,1019.8,1027.6,1017.4,1033.3,2316.0,0.0,,,2.3,{비}2325-{비}{강도0}2400-,143,128.6522,35.8282
1983-02-14,-1.6,-10.5,5.7,1429.0,632.0,1.4,,,1.77,1.4,,,34.0,61.3,1200.0,1607.0,1.9,9.6,5.7,180.0,180.0,140.0,2125.0,2112.0,10.8,6.3,2.28,12.8,1100.0,6.8,2.6,-8.4,-13.0,0.0,7.6,0.0,1.3,2.1,3.2,3.9,5.8,14.7,11.4,,,,,,3.5,1019.5,1026.3,1017.6,1032.8,2150.0,0.0,,,1.3,{비}2003-2028.  {비}2128-2249.,146,127.155,35.8215
1983-02-14,-0.8,-9.4,6.6,1432.0,730.0,,,,,0.1,,,25.0,49.0,1441.0,1182.0,1.4,11.0,5.3,200.0,200.0,230.0,1622.0,1547.0,10.9,8.9,,,,2.5,1.3,-11.2,-13.1,2.0,,2.0,2.1,3.1,3.4,4.9,7.3,,,,,,,,2.7,1023.2,1027.4,1016.6,1032.4,2400.0,0.0,,,2.1,,152,129.3203,35.5601
1983-02-14,-1.6,-9.9,6.9,1428.0,722.0,3.5,,,3.32,3.5,,,47.0,66.8,1430.0,1866.0,2.2,10.6,6.3,160.0,160.0,160.0,1529.0,1530.0,10.9,6.9,2.18,11.97,1100.0,6.5,2.8,-7.3,-11.0,0.8,,0.7,1.5,2.4,2.8,4.5,6.6,,,,,,,,3.9,1016.3,1025.5,1017.7,1031.8,2156.0,125.0,,,1.7,{비}1953-{비}{강도0}2100-2312.,156,126.8916,35.1729
