dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-07,28.4,23.5,33.5,1528.0,237.0,,,,,,,,62.0,79.6,1541.0,1060.0,1.2,6.7,3.9,160.0,160.0,140.0,1510.0,1344.0,13.9,11.4,,,,,,24.4,23.6,31.0,,,,,,,,,,,,,,,30.6,1003.8,1005.8,1004.5,1006.8,1558.0,538.0,,,,,90,128.5647,38.2509
2016-08-07,28.2,24.1,34.1,1507.0,549.0,,,,,,,,46.0,81.1,1401.0,1101.0,1.3,5.4,3.3,200.0,200.0,230.0,1501.0,1444.0,13.9,10.7,,,,,,24.1,22.6,34.7,,,,,,,,,,,,,,,30.2,989.6,1006.8,1005.0,1008.0,1717.0,2217.0,,,,,95,127.3042,38.1479
2016-08-07,29.1,25.0,34.6,1615.0,529.0,,,,,,,,42.0,67.5,1542.0,1299.0,1.5,6.9,4.5,290.0,270.0,110.0,1744.0,1744.0,13.9,11.4,,,,,,22.0,24.6,38.6,,,,,,,,,,,,,,,26.5,994.4,1006.6,1004.9,1007.6,1721.0,2153.0,,,,,98,127.0607,37.9019
2016-08-07,28.3,23.6,34.0,1407.0,511.0,,,,,,,,44.0,76.1,1608.0,920.0,1.1,5.2,3.1,290.0,270.0,230.0,1432.0,1535.0,13.9,12.2,,,,,,23.1,23.9,36.1,,,,,,,,,,,,,,,28.3,1003.8,1007.1,1005.8,1008.1,1720.0,2356.0,,,,,99,126.7665,37.8859
2016-08-07,23.1,18.9,31.1,1222.0,206.0,8.9,7.9,3.6,,,1611.0,1609.0,49.0,85.0,1219.0,1346.0,1.6,8.5,4.3,20.0,340.0,320.0,1707.0,1713.0,13.9,9.9,2.97,17.79,1100.0,,,20.0,18.1,26.8,,,,,,,,,,,,,,,23.5,923.0,1007.3,1004.2,1009.5,1218.0,2359.0,,3.2,4.6,,100,128.7183,37.6771
2016-08-07,29.5,25.2,34.9,1531.0,615.0,,,,,,,,50.0,79.1,1435.0,1134.0,1.3,6.3,3.1,200.0,230.0,340.0,1502.0,1511.0,13.9,10.6,2.82,21.22,1200.0,1.3,1.3,24.8,23.6,33.0,23.9,32.2,31.9,31.4,31.0,29.6,26.2,16.2,19.7,,,,,,31.4,998.3,1007.0,1004.9,1008.3,1720.0,2359.0,,4.3,6.1,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}2120-{박무}{강도0}2400-,101,127.7357,37.9026
2016-08-07,27.6,25.3,31.5,1625.0,203.0,,,,,,,,68.0,82.5,1625.0,1124.0,1.3,4.4,2.7,290.0,290.0,290.0,1516.0,148.0,13.9,10.7,,,,3.0,2.1,24.2,23.8,33.0,,,,,,,,,,,,,,,30.3,991.1,1007.3,1006.3,1008.3,1626.0,2321.0,,,,,102,124.6305,37.9661
2016-08-07,27.9,23.8,32.3,1227.0,350.0,0.0,0.0,0.0,0.5,0.0,,,58.0,76.8,1455.0,780.0,0.9,3.8,2.2,160.0,160.0,180.0,1630.0,1633.0,13.9,8.0,2.99,16.37,1200.0,2.3,1.8,23.2,23.3,32.8,21.0,31.0,30.5,28.7,28.1,28.1,24.0,13.3,16.8,,,,,,28.5,997.2,1006.0,1004.9,1006.7,1811.0,2355.0,,3.2,4.5,{비}1610-1640. {천둥}{강도0}(W)1645-1655.,104,128.8554,37.8046
2016-08-07,28.8,25.5,33.4,1314.0,216.0,2.0,2.0,1.5,,,1615.0,1614.0,48.0,67.0,1315.0,1615.0,1.9,5.7,3.8,320.0,320.0,320.0,515.0,2356.0,13.9,8.3,3.31,20.07,1200.0,,,21.9,25.1,32.2,22.3,29.4,30.0,28.9,28.0,27.4,24.3,14.9,17.9,,,,,,26.2,1003.2,1006.1,1005.1,1006.8,1748.0,353.0,,4.6,6.6,,105,128.891,37.7515
2016-08-07,28.3,24.1,32.5,1405.0,138.0,,,,,,,,61.0,78.9,1156.0,1035.0,1.2,3.6,2.5,200.0,250.0,230.0,11.0,2352.0,13.9,10.1,,,,,,24.1,21.3,37.4,,,,,,,,,,,,,,,30.1,1001.5,1006.0,1004.9,1006.7,1614.0,2347.0,,,,,106,129.1243,37.5071
