dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-3.5,-9.4,2015-12-31 23:02:00+00:00,-0.2,2016-01-01 14:11:00+00:00,0.0,,,6.8,,1.9,137.8,1440,559,128.3973,37.778
2016-01-02,2.4,-0.2,2016-01-01 15:01:00+00:00,4.3,2016-01-02 04:24:00+00:00,0.0,,,9.8,,2.6,163.1,1439,559,128.3973,37.778
2016-01-03,3.1,-1.8,2016-01-03 10:56:00+00:00,7.1,2016-01-03 03:57:00+00:00,0.0,,,8.1,,1.6,281.3,1440,559,128.3973,37.778
2016-01-04,0.8,-4.5,2016-01-03 15:00:00+00:00,4.5,2016-01-04 04:29:00+00:00,0.0,,,9.7,,2.7,227.8,1439,559,128.3973,37.778
2016-01-05,-5.7,-11.2,2016-01-05 14:46:00+00:00,-0.1,2016-01-05 05:52:00+00:00,0.0,,,7.1,,1.4,250.3,1438,559,128.3973,37.778
2016-01-06,-7.6,-14.2,2016-01-05 22:19:00+00:00,-0.9,2016-01-06 05:30:00+00:00,0.0,,,6.9,,1.4,208.1,1440,559,128.3973,37.778
2016-01-07,-7.4,-12.0,2016-01-06 22:59:00+00:00,-0.9,2016-01-07 05:35:00+00:00,0.0,,,8.7,,1.2,244.7,1440,559,128.3973,37.778
2016-01-08,-10.0,-15.5,2016-01-07 22:32:00+00:00,-1.8,2016-01-08 06:19:00+00:00,0.0,,,6.7,,1.3,247.5,1436,559,128.3973,37.778
2016-01-09,-5.6,-13.8,2016-01-08 16:32:00+00:00,-0.9,2016-01-09 05:22:00+00:00,0.0,,,8.8,,2.2,258.8,1440,559,128.3973,37.778
2016-01-10,-3.6,-9.6,2016-01-10 14:34:00+00:00,1.7,2016-01-10 06:22:00+00:00,0.0,,,10.4,,2.3,157.5,1440,559,128.3973,37.778
2016-01-11,-9.5,-14.7,2016-01-10 22:52:00+00:00,-0.7,2016-01-11 05:59:00+00:00,0.0,,,5.2,,1.1,230.6,1440,559,128.3973,37.778
2016-01-12,-10.6,-18.4,2016-01-11 22:40:00+00:00,-0.4,2016-01-12 06:11:00+00:00,0.0,,,9.9,,1.0,132.2,1392,559,128.3973,37.778
2016-01-13,-7.3,-14.1,2016-01-12 15:24:00+00:00,-3.6,2016-01-13 04:49:00+00:00,0.0,,,10.4,,2.2,225.0,1439,559,128.3973,37.778
2016-01-14,-8.3,-16.6,2016-01-13 23:33:00+00:00,-3.3,2016-01-14 05:27:00+00:00,0.5,,,8.2,,2.0,194.1,1440,559,128.3973,37.778
2016-01-15,-7.1,-13.5,2016-01-14 23:06:00+00:00,-0.1,2016-01-15 04:47:00+00:00,0.0,,,6.8,,1.3,261.6,1439,559,128.3973,37.778
2016-01-16,-7.8,-15.8,2016-01-15 22:42:00+00:00,0.1,2016-01-16 03:59:00+00:00,0.0,,,4.0,,0.7,222.2,1440,559,128.3973,37.778
2016-01-17,-3.4,-10.0,2016-01-16 16:03:00+00:00,3.6,2016-01-17 04:57:00+00:00,0.0,,,5.6,,0.7,255.9,1440,559,128.3973,37.778
2016-01-18,-7.3,-16.0,2016-01-18 14:50:00+00:00,-1.1,2016-01-17 21:26:00+00:00,0.0,,,13.9,,3.3,250.3,1440,559,128.3973,37.778
2016-01-19,-16.2,-19.3,2016-01-19 14:47:00+00:00,-11.7,2016-01-19 06:09:00+00:00,0.0,,,14.0,,3.2,239.1,1440,559,128.3973,37.778
2016-01-20,-16.1,-23.1,2016-01-19 22:27:00+00:00,-6.8,2016-01-20 03:50:00+00:00,0.0,,,4.9,,1.1,199.7,1440,559,128.3973,37.778
2016-01-21,-12.8,-18.9,2016-01-20 16:06:00+00:00,-3.0,2016-01-21 05:02:00+00:00,0.0,,,5.8,,0.9,247.5,1440,559,128.3973,37.778
2016-01-22,-12.6,-20.7,2016-01-21 22:15:00+00:00,-3.7,2016-01-22 05:44:00+00:00,0.0,,,5.7,,1.1,230.6,1440,559,128.3973,37.778
2016-01-23,-13.1,-19.6,2016-01-23 14:44:00+00:00,-9.5,2016-01-23 05:22:00+00:00,0.0,,,9.9,,2.7,244.7,1440,559,128.3973,37.778
2016-01-24,-18.4,-23.7,2016-01-23 21:32:00+00:00,-11.9,2016-01-24 06:00:00+00:00,0.0,,,6.7,,1.3,213.8,1440,559,128.3973,37.778
2016-01-25,-15.9,-22.6,2016-01-24 22:38:00+00:00,-7.7,2016-01-25 05:47:00+00:00,0.0,,,6.0,,1.5,239.1,1440,559,128.3973,37.778
2016-01-26,-9.3,-19.5,2016-01-25 20:40:00+00:00,-4.0,2016-01-26 12:43:00+00:00,0.0,,,9.8,,2.1,202.5,1440,559,128.3973,37.778
2016-01-27,-4.5,-10.6,2016-01-27 14:51:00+00:00,0.0,2016-01-27 05:24:00+00:00,0.0,,,7.8,,2.3,233.4,1440,559,128.3973,37.778
2016-01-28,-6.0,-15.5,2016-01-27 22:37:00+00:00,2.9,2016-01-28 06:31:00+00:00,0.0,,,4.4,,0.8,343.1,1440,559,128.3973,37.778
2016-01-29,-1.3,-3.6,2016-01-28 17:07:00+00:00,0.8,2016-01-29 02:10:00+00:00,0.0,,,8.1,,2.5,11.3,1438,559,128.3973,37.778
2016-01-30,-1.1,-5.3,2016-01-29 22:37:00+00:00,4.5,2016-01-30 04:34:00+00:00,0.0,,,6.9,,1.4,194.1,1440,559,128.3973,37.778
2016-01-31,-4.9,-10.3,2016-01-31 14:16:00+00:00,0.0,2016-01-31 05:46:00+00:00,0.0,,,7.2,,1.5,239.1,1440,559,128.3973,37.778
2016-02-01,-10.2,-16.4,2016-01-31 22:42:00+00:00,-1.5,2016-02-01 04:50:00+00:00,0.0,,,10.5,,1.4,253.1,1440,559,128.3973,37.778
2016-02-02,-10.9,-19.3,2016-02-01 22:35:00+00:00,0.1,2016-02-02 06:18:00+00:00,0.0,,,9.2,,1.3,194.1,1438,559,128.3973,37.778
2016-02-03,-10.2,-19.1,2016-02-02 22:56:00+00:00,0.4,2016-02-03 05:47:00+00:00,0.0,,,7.1,,1.2,227.8,1440,559,128.3973,37.778
2016-02-04,-4.6,-12.9,2016-02-03 15:35:00+00:00,1.8,2016-02-04 06:15:00+00:00,0.0,,,7.4,,1.4,244.7,1440,559,128.3973,37.778
2016-02-05,-8.3,-15.5,2016-02-04 22:21:00+00:00,0.0,2016-02-05 07:04:00+00:00,0.0,,,8.2,,1.6,236.3,1440,559,128.3973,37.778
2016-02-06,-8.7,-15.3,2016-02-05 22:31:00+00:00,-0.2,2016-02-06 04:54:00+00:00,0.0,,,5.3,,1.0,22.5,1440,559,128.3973,37.778
2016-02-07,-9.7,-18.4,2016-02-06 22:37:00+00:00,0.4,2016-02-07 05:50:00+00:00,0.0,,,7.3,,1.2,250.3,1440,559,128.3973,37.778
2016-02-08,-4.5,-14.9,2016-02-07 17:07:00+00:00,-0.4,2016-02-08 11:56:00+00:00,0.0,,,9.7,,1.9,247.5,1431,559,128.3973,37.778
2016-02-09,-3.7,-10.0,2016-02-09 14:59:00+00:00,1.3,2016-02-09 05:49:00+00:00,0.0,,,9.4,,2.4,233.4,1440,559,128.3973,37.778
2016-02-10,-5.4,-15.1,2016-02-09 22:09:00+00:00,7.9,2016-02-10 06:18:00+00:00,0.0,,,5.1,,0.8,216.6,1440,559,128.3973,37.778
2016-02-11,-0.3,-11.6,2016-02-10 22:08:00+00:00,13.8,2016-02-11 05:10:00+00:00,0.0,,,10.2,,0.7,126.6,1439,559,128.3973,37.778
2016-02-12,5.9,0.7,2016-02-11 15:02:00+00:00,9.1,2016-02-11 17:43:00+00:00,11.0,,,8.6,,0.7,247.5,1381,559,128.3973,37.778
2016-02-13,8.6,3.4,2016-02-12 21:56:00+00:00,13.9,2016-02-13 05:31:00+00:00,20.5,,,6.7,,0.7,230.6,1440,559,128.3973,37.778
2016-02-14,-3.0,-7.9,2016-02-14 14:44:00+00:00,11.5,2016-02-13 15:04:00+00:00,7.0,,,12.7,,2.8,227.8,1440,559,128.3973,37.778
2016-02-15,-9.1,-11.9,2016-02-14 23:24:00+00:00,-6.0,2016-02-15 06:06:00+00:00,0.5,,,8.9,,2.2,236.3,1440,559,128.3973,37.778
2016-02-16,-6.1,-10.4,2016-02-15 22:08:00+00:00,-3.0,2016-02-16 07:12:00+00:00,0.0,,,11.5,,3.0,219.4,1440,559,128.3973,37.778
2016-02-17,-6.6,-15.8,2016-02-16 22:15:00+00:00,1.0,2016-02-17 06:30:00+00:00,0.0,,,9.1,,1.8,236.3,1440,559,128.3973,37.778
2016-02-18,0.5,-6.3,2016-02-17 15:01:00+00:00,3.9,2016-02-18 06:15:00+00:00,0.0,,,9.7,,3.2,281.3,1439,559,128.3973,37.778
2016-02-19,-0.3,-3.2,2016-02-19 14:10:00+00:00,2.3,2016-02-19 03:19:00+00:00,0.0,,,10.6,,1.7,171.6,1440,559,128.3973,37.778
2016-02-20,-1.7,-6.7,2016-02-19 22:53:00+00:00,5.0,2016-02-20 05:05:00+00:00,0.0,,,8.7,,1.5,255.9,1440,559,128.3973,37.778
2016-02-21,-4.8,-11.1,2016-02-20 22:22:00+00:00,0.6,2016-02-21 07:32:00+00:00,0.0,,,10.2,,2.1,236.3,1440,559,128.3973,37.778
