dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-03-03,-0.7,-4.6,2.9,1350.0,449.0,0.0,,,0.75,,,,34.0,46.8,1601.0,3442.0,4.0,14.0,7.7,270.0,270.0,270.0,1234.0,1230.0,11.4,10.1,,,,1.0,0.8,-11.8,-8.0,0.3,3.8,0.4,0.4,0.1,0.5,0.9,2.3,11.8,8.1,,,,,,2.6,1020.1,1020.1,1018.6,1023.1,113.0,2400.0,,,3.7,-{눈}-0045.,90,128.5647,38.2509
1984-03-03,-8.5,-10.7,-6.0,1253.0,740.0,0.6,,,10.5,0.1,,,44.0,66.0,1800.0,4520.0,5.2,13.6,8.8,270.0,270.0,290.0,1458.0,1510.0,11.4,7.5,2.79,14.72,1110.0,4.3,4.0,-13.4,-12.6,-5.8,2.9,-4.4,-4.5,-2.7,-2.3,-1.7,0.5,,,39.2,1.7,1.8,1230.0,1230.0,2.2,922.9,1026.4,1024.4,1029.9,300.0,2400.0,,,1.0,-{눈}-0220-. {눈}0520-{눈}{강도0}0600-0650. {눈}0710-{눈}{강도0}0900-{눈}{강도0}1200-1240. {눈}1320-1430.,100,128.7587,37.6869
1984-03-03,-4.0,-11.3,1.5,1502.0,712.0,0.0,,,0.12,0.0,,,38.0,70.0,1644.0,1884.0,2.2,11.5,6.7,230.0,230.0,180.0,1241.0,1300.0,11.4,8.3,2.83,17.43,1200.0,1.5,2.5,-9.5,-17.4,1.5,5.5,0.0,-0.1,0.2,0.4,0.4,2.6,15.9,11.3,2.6,,,0.0,,3.0,1012.4,1022.1,1020.0,1024.8,0.0,2400.0,1.15,,2.1,{눈}0943-0950.  {박무}0319-{시정(미만)}{1km}{안개}0328-{시정(미만)}{0.5km}{안개}0334-{시정(미만)}{0.2km}{안개}0342-{시정(이상)}{0.2km}{안개}0412-{시정(이상)}{0.5km}{안개}0424-{시정(이상)}{1km}{박무}0437-{박무}{강도2}0600-0732.  {박무}0824-{박무}{강도0}0900-0924.,101,127.7357,37.9026
1984-03-03,-0.4,-2.9,3.0,1255.0,741.0,0.0,,,0.33,,,,25.0,41.0,1800.0,3434.0,4.0,11.1,6.8,230.0,230.0,230.0,1112.0,1120.0,11.4,9.1,2.61,15.84,1100.0,1.0,0.8,-12.5,-6.9,1.0,4.7,1.0,1.0,1.0,1.5,1.4,3.6,12.6,10.1,0.3,,,0.0,,2.4,1017.4,1020.9,1019.2,1023.9,540.0,2400.0,,,3.4,-{눈}-0020.,105,128.891,37.7515
1984-03-03,-2.3,-5.4,1.7,1352.0,715.0,0.0,,,0.25,0.0,,,20.0,47.5,1405.0,3602.0,4.2,13.7,7.3,270.0,270.0,270.0,1602.0,1610.0,11.4,8.9,2.44,14.77,1200.0,2.0,2.0,-12.1,-12.6,-1.2,4.0,0.5,0.4,0.2,0.2,0.2,1.5,13.1,9.5,0.4,,,0.0,,2.5,1011.8,1022.9,1020.7,1026.1,0.0,2400.0,,,2.2,{눈}1740-1755.,108,126.9658,37.5714
1984-03-03,-1.9,-4.0,0.5,1514.0,420.0,0.0,,,0.45,0.0,,,29.0,47.3,1254.0,5052.0,5.8,11.8,9.0,250.0,250.0,270.0,1806.0,1850.0,11.4,9.1,2.17,13.91,1125.0,3.5,1.8,-12.1,-9.0,0.8,5.6,1.6,1.4,1.0,1.1,1.2,3.2,13.3,10.6,0.5,,,0.0,,2.5,1015.2,1024.2,1021.6,1026.7,0.0,2400.0,,,2.5,{눈}1541-1608.,112,126.6244,37.4776
1984-03-03,-3.6,-10.0,-0.5,1525.0,755.0,,,,,,,,26.0,58.0,1515.0,2154.0,2.5,,6.0,,290.0,290.0,,1710.0,11.4,9.5,2.24,14.4,1300.0,3.5,3.5,-11.4,-13.6,0.3,,0.3,0.2,-0.1,-0.3,0.3,1.8,,,4.0,,,0.0,,2.6,1003.1,,,,,,,,2.9,,114,127.9466,37.3375
1984-03-03,-5.2,-9.1,1.2,1330.0,656.0,,,,,,,,31.0,64.5,1312.0,,7.3,11.4,8.7,290.0,320.0,,1935.0,840.0,,,,,,3.3,,-11.3,,,,,,,,,,,,1.8,,,0.0,,2.6,961.1,,,,,,,,,,116,126.9639,37.4442
1984-03-03,-2.5,-6.8,1.1,1415.0,700.0,,,,,,,,34.0,60.8,1200.0,2719.0,3.1,13.5,7.2,270.0,270.0,290.0,1322.0,1420.0,11.4,10.0,2.73,17.56,1130.0,1.5,1.3,-9.6,-13.4,2.0,5.0,0.8,0.3,0.2,0.3,0.3,2.5,13.4,10.0,0.3,,,0.0,,3.0,1019.3,1024.2,1021.7,1027.1,0.0,2400.0,,,2.6,,119,126.9853,37.2723
1984-03-03,-2.8,-9.4,3.2,1450.0,650.0,0.2,,,1.17,,,,32.0,71.5,1430.0,1098.0,1.3,,6.5,,230.0,230.0,,1230.0,11.5,9.6,,,,6.5,4.0,-7.6,-16.9,1.1,,0.1,0.3,-0.1,-0.1,0.1,1.9,,,0.6,0.6,0.6,330.0,330.0,3.5,1014.9,,,,,,,,2.1,{눈}0230-{눈}{강도0}0300-0340.,127,127.9525,36.9705
1984-03-03,-1.1,-5.0,2.3,1430.0,600.0,,,,,0.0,,,46.0,64.8,1055.0,2191.0,2.5,9.7,7.3,290.0,290.0,270.0,1429.0,1610.0,11.5,8.8,2.61,16.55,1300.0,2.0,1.4,-7.2,-7.7,2.9,5.0,1.7,1.5,1.2,1.5,1.4,3.5,,,,,,,,3.6,1021.7,1024.3,1021.9,1026.5,400.0,2201.0,,,1.9,,129,126.4939,36.7766
1984-03-03,0.3,-2.5,4.8,1411.0,2349.0,,,,,,,,28.0,43.5,1705.0,4963.0,5.7,16.0,9.2,320.0,320.0,320.0,1516.0,1520.0,11.5,10.3,,,,0.8,0.8,-11.1,-9.8,1.4,5.6,1.5,1.3,1.4,1.9,2.1,4.1,12.8,9.0,,,,,,2.7,1014.1,1020.4,1018.5,1023.4,639.0,2400.0,,,2.6,,130,129.4128,36.9918
1984-03-03,-2.1,-8.0,1.3,1548.0,710.0,0.6,,,3.18,0.2,,,33.0,66.0,1348.0,1956.0,2.3,12.6,7.3,290.0,290.0,160.0,1310.0,1320.0,11.5,8.8,2.92,16.71,1100.0,4.8,2.8,-8.4,-14.3,0.2,4.7,0.1,0.3,0.5,0.2,0.1,2.8,14.6,9.9,9.6,1.4,1.6,951.0,951.0,3.4,1016.6,1024.3,1021.9,1026.9,500.0,2240.0,,,2.7,-{눈}-0210.  {눈}0911-1012.,131,127.4407,36.6392
1984-03-03,-1.9,-7.6,1.4,1520.0,727.0,2.1,,,2.93,0.0,,,24.0,56.8,1320.0,1771.0,2.0,10.0,7.0,320.0,320.0,250.0,1256.0,1120.0,11.5,5.5,2.33,11.27,1155.0,4.3,3.6,-10.3,-12.3,1.2,5.2,0.9,1.0,1.1,1.0,1.0,3.1,14.0,9.7,5.2,3.9,3.9,227.0,227.0,2.9,1014.2,1024.1,1021.3,1026.4,0.0,2400.0,,,1.7,{눈}0031-0227.  {눈}1008-1045.  {눈}1652-1715.,133,127.3721,36.372
1984-03-03,-2.3,-6.0,0.3,1450.0,631.0,0.3,,,5.23,0.0,,,33.0,62.5,1500.0,3960.0,4.6,20.0,8.7,270.0,270.0,270.0,1258.0,1250.0,11.5,7.5,1.58,9.58,1200.0,5.8,3.1,-9.0,-13.7,0.2,,0.0,-0.1,-0.3,0.5,1.0,3.2,,,0.7,0.7,0.8,420.0,420.0,3.2,992.2,1023.3,1021.3,1026.3,133.0,2400.0,,,2.2,{눈}0132-{눈}{강도0}0300-0423.  {눈}0825-{눈}{강도0}0900-0925.  {눈}1055-1133.  {눈}1205-1250.,135,127.9946,36.2203
1984-03-03,-2.7,-6.2,0.3,1642.0,715.0,0.0,,,1.25,0.0,,,26.0,54.5,1715.0,3014.0,3.5,16.6,9.7,290.0,290.0,290.0,1608.0,1610.0,11.5,8.3,2.59,15.05,1100.0,1.3,1.3,-11.2,-11.8,-1.5,,0.0,0.2,0.2,0.0,,,,,,,,,,2.7,1004.8,1022.9,1020.6,1025.9,430.0,2206.0,,,2.8,{눈}1305-1420.,136,128.7073,36.5729
1984-03-03,0.8,-3.4,5.3,1424.0,500.0,,,,,,,,21.0,38.3,1643.0,2644.0,3.1,13.2,5.8,290.0,290.0,270.0,1330.0,1330.0,11.5,10.2,2.68,17.93,1100.0,0.3,0.3,-12.3,-7.7,2.9,,3.6,3.6,3.9,4.8,,,,,,,,,,2.4,1021.8,1022.6,1020.5,1025.6,348.0,2400.0,,,3.5,,138,129.38,36.032
1984-03-03,-1.2,-3.0,1.5,1511.0,804.0,2.1,,,5.18,0.6,,,48.0,77.0,1409.0,3478.0,4.0,14.0,9.0,320.0,320.0,320.0,1123.0,1118.0,11.5,7.1,,,,0.5,1.9,-5.0,-8.0,2.3,5.8,2.9,3.1,3.1,3.6,4.1,5.2,,,4.8,4.6,5.7,830.0,830.0,4.3,1020.8,1024.4,1021.3,1026.7,0.0,2400.0,,,2.1,-{눈}-0212.  {눈}0714-0839.  {눈}0920-0934.  {소낙눈}2213-2333.,140,126.7057,35.993
1984-03-03,-0.2,-3.8,3.5,1331.0,359.0,,,,,,,,37.0,51.8,1630.0,3788.0,4.4,15.5,9.3,290.0,290.0,320.0,1242.0,1330.0,11.5,9.0,2.1,12.86,1200.0,1.5,1.6,-9.0,-9.7,2.8,8.1,2.9,3.5,4.4,4.2,4.7,6.9,13.7,10.0,,,,,,3.1,1015.2,1022.9,1020.5,1025.7,333.0,2400.0,,,3.5,,143,128.6522,35.8282
1984-03-03,-1.0,-4.3,3.1,1413.0,629.0,1.3,,,2.43,0.6,,,49.0,79.5,1434.0,1748.0,2.0,10.9,5.5,290.0,290.0,270.0,1512.0,1530.0,11.5,6.1,2.06,12.83,1300.0,5.8,3.9,-4.4,-5.6,2.4,6.0,2.2,2.8,2.8,3.5,3.5,4.0,13.4,10.0,3.2,3.2,3.6,845.0,845.0,4.5,1018.5,1025.3,1021.8,1028.1,42.0,2251.0,,,2.0,{소낙눈}0212-{소낙눈}{강도0}0300-0324.  {소낙눈}0644-0708.  {소낙눈}0732-0740.  {소낙눈}0816-{시정(미만)}{1km}{소낙눈}0819-{시정(미만)}{0.5km}{소낙눈}0822-{시정(이상)}{0.5km}{소낙눈}0834-{시정(이상)}{1km}{소낙눈}0838-0845.  {소낙눈}0929-0942.,146,127.155,35.8215
1984-03-03,1.2,-3.5,5.7,1349.0,632.0,,,,,,,,27.0,42.5,1521.0,2918.0,3.4,15.9,7.0,320.0,320.0,320.0,1508.0,1512.0,11.5,10.0,,,,1.3,0.5,-10.4,-6.8,5.0,,5.4,5.7,5.8,5.6,5.8,7.3,,,,,,,,2.8,1016.8,1021.1,1019.0,1025.0,357.0,2400.0,,,3.2,,152,129.3203,35.5601
1984-03-03,-0.1,-2.6,3.2,1359.0,810.0,0.4,,,4.13,0.2,,,35.0,63.5,1340.0,2634.0,3.0,12.3,9.0,290.0,320.0,290.0,1334.0,1359.0,11.5,7.7,2.38,12.5,1200.0,7.0,5.6,-6.3,-7.4,1.7,,3.2,3.5,3.8,3.9,4.8,5.8,,,0.3,0.3,0.5,426.0,426.0,3.9,1014.8,1023.9,1021.0,1027.0,302.0,2304.0,,,2.4,{진눈깨비}0315-{눈}0325-0426.  {눈}0725-0806.  {눈}0840-{눈}{강도0}0900-1010.  {눈}1054-1108.{눈}2048-{눈}{강도0}2100-2120.,156,126.8916,35.1729
1984-03-03,2.1,-0.8,6.0,1424.0,2400.0,,,,,,,,22.0,31.0,1529.0,3582.0,4.1,14.8,9.0,270.0,270.0,340.0,1548.0,1555.0,11.5,10.3,2.73,19.55,1100.0,3.5,2.3,-13.6,-4.5,5.1,9.5,4.9,5.1,5.1,5.3,4.7,7.1,15.6,13.9,,,,,,2.2,1012.7,1021.6,1019.4,1025.1,327.0,2400.0,,,4.0,,159,129.032,35.1047
1984-03-03,2.4,-1.1,5.1,1500.0,2400.0,,,,,,,,26.0,39.8,1647.0,2774.0,3.2,16.4,11.3,320.0,320.0,340.0,1456.0,1435.0,11.5,8.5,,,,3.0,0.9,-10.1,-5.8,4.7,10.4,5.0,5.4,5.6,6.3,6.9,8.8,,,,,,,,2.9,1017.3,1022.3,1019.5,1026.0,320.0,2400.0,,,2.9,,162,128.4356,34.8454
1984-03-03,1.0,-1.9,5.1,1227.0,2234.0,0.3,,,3.03,0.2,,,31.0,69.8,1242.0,3937.0,4.6,16.1,9.3,320.0,320.0,320.0,1014.0,1240.0,11.5,8.2,2.51,16.17,1100.0,5.0,4.8,-4.5,-2.8,2.2,,2.6,3.1,4.0,3.8,5.2,5.9,,,0.7,0.7,0.9,748.0,748.0,4.5,1018.0,1025.1,1022.0,1028.3,216.0,2400.0,,,1.5,{소낙눈}0224-0249. {소낙눈}0531-{소낙눈}{강도0}0600-0610. {소낙눈}0708-0752. {소낙눈}2246-{소낙눈}{강도0}2400-.,165,126.3812,34.8169
1984-03-03,1.3,-1.0,3.7,1335.0,2400.0,,,,,,,,30.0,42.3,1436.0,4743.0,5.5,20.5,10.0,320.0,320.0,320.0,1315.0,1240.0,11.5,8.8,,,,1.8,0.6,-10.3,-4.9,1.5,,2.8,3.6,3.8,4.0,4.5,6.0,,,,,,,,2.8,1015.3,1023.9,1020.9,1027.4,334.0,2400.0,,,3.2,,168,127.7406,34.7393
1984-03-03,1.9,0.2,3.9,20.0,1034.0,0.0,,,1.2,0.0,,,46.0,65.3,1427.0,4598.0,5.3,17.0,13.0,320.0,320.0,290.0,1220.0,1222.0,11.5,6.8,,,,3.5,3.3,-4.1,,,,,,,,,,,,,,,,,4.6,1023.3,1024.8,1021.8,1028.0,309.0,2400.0,,,3.0,{소낙눈}0443-0512. {소낙눈}0842-{소낙눈}{강도0}0900-0910. {소낙눈}1014-1029.,170,126.7018,34.3959
1984-03-03,3.1,1.6,4.6,1254.0,1935.0,0.4,,,2.4,,,,46.0,67.0,1600.0,6014.0,7.0,14.8,9.7,320.0,320.0,320.0,1022.0,2005.0,11.5,4.0,2.44,10.69,1100.0,9.0,7.4,-2.7,-1.1,3.8,,4.6,5.1,5.6,5.5,6.2,6.3,,,,,,,,5.1,1021.0,1024.0,1020.0,1026.6,43.0,2400.0,,,3.4,-{비}-0224.,184,126.5297,33.5141
1984-03-03,3.2,0.0,5.9,1330.0,2325.0,1.8,,,3.08,0.1,,,41.0,65.3,1320.0,2700.0,3.1,,6.5,,320.0,320.0,,1610.0,11.5,6.1,,,,4.8,1.5,-3.1,-3.3,4.7,,6.2,6.6,7.0,7.6,7.9,10.0,,,,,,,,5.0,1024.3,,,,,,,,3.0,-{소나기}0218. {싸락눈}0645-0705. {소낙눈}0937-0943. {싸락눈}.{소낙눈}1630-1651.,188,126.8804,33.3868
