dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-1.0,-3.5,1997-12-31 15:01:00+00:00,2.5,1998-01-01 06:58:00+00:00,2.0,,,2.0,,0.0,199.4,0,588,127.6429,37.7907
1998-01-02,-1.5,-3.1,1998-01-02 11:08:00+00:00,1.2,1998-01-02 06:10:00+00:00,0.0,,,2.6,,0.3,213.4,0,588,127.6429,37.7907
1998-01-03,0.9,-3.4,1998-01-02 22:45:00+00:00,7.8,1998-01-03 05:01:00+00:00,0.0,,,5.1,,0.3,150.7,0,588,127.6429,37.7907
1998-01-04,-5.5,-10.5,1998-01-04 13:23:00+00:00,3.8,1998-01-03 16:08:00+00:00,0.0,,,10.5,,1.9,309.1,0,588,127.6429,37.7907
1998-01-05,-3.1,-9.9,1998-01-04 18:22:00+00:00,2.2,1998-01-05 08:09:00+00:00,0.0,,,10.0,,0.9,254.7,0,588,127.6429,37.7907
1998-01-06,-3.3,-8.4,1998-01-06 14:55:00+00:00,1.6,1998-01-06 06:32:00+00:00,0.0,,,8.9,,1.2,242.7,0,588,127.6429,37.7907
1998-01-07,-3.3,-10.7,1998-01-06 22:47:00+00:00,3.4,1998-01-07 06:59:00+00:00,0.0,,,3.6,,0.1,221.2,0,588,127.6429,37.7907
1998-01-08,0.3,-1.6,1998-01-07 17:51:00+00:00,3.0,1998-01-08 06:14:00+00:00,1.5,,,3.7,,0.2,0.6,0,588,127.6429,37.7907
1998-01-09,-1.7,-8.4,1998-01-08 22:47:00+00:00,4.8,1998-01-09 05:12:00+00:00,0.0,,,3.5,,0.3,145.0,0,588,127.6429,37.7907
1998-01-10,-0.2,-3.5,1998-01-09 15:20:00+00:00,4.8,1998-01-10 06:23:00+00:00,0.0,,,1.8,,0.0,299.6,0,588,127.6429,37.7907
1998-01-11,1.6,-3.2,1998-01-10 16:01:00+00:00,5.2,1998-01-11 05:07:00+00:00,0.0,,,6.5,,1.1,23.9,0,588,127.6429,37.7907
1998-01-12,-0.4,-3.0,1998-01-12 12:51:00+00:00,3.3,1998-01-12 04:30:00+00:00,0.0,,,2.7,,0.0,343.7,0,588,127.6429,37.7907
1998-01-13,-1.8,-5.0,1998-01-13 14:45:00+00:00,4.0,1998-01-13 06:29:00+00:00,0.0,,,2.4,,0.1,237.4,0,588,127.6429,37.7907
1998-01-14,-0.3,-6.6,1998-01-13 21:33:00+00:00,5.8,1998-01-14 05:47:00+00:00,0.0,,,10.3,,1.0,356.4,0,588,127.6429,37.7907
1998-01-15,0.2,-1.1,1998-01-15 14:55:00+00:00,2.5,1998-01-15 05:06:00+00:00,0.0,,,11.3,,2.4,22.3,0,588,127.6429,37.7907
1998-01-16,-1.9,-6.2,1998-01-15 22:46:00+00:00,4.9,1998-01-16 06:08:00+00:00,0.0,,,4.9,,0.3,350.7,0,588,127.6429,37.7907
1998-01-17,0.7,-5.6,1998-01-16 15:17:00+00:00,6.0,1998-01-17 06:45:00+00:00,0.0,,,2.1,,0.1,147.4,0,588,127.6429,37.7907
1998-01-18,-5.4,-11.9,1998-01-18 14:53:00+00:00,1.3,1998-01-17 17:24:00+00:00,0.0,,,8.6,,2.4,210.2,0,588,127.6429,37.7907
1998-01-19,-10.5,-14.7,1998-01-18 22:48:00+00:00,-5.7,1998-01-19 06:49:00+00:00,0.0,,,9.1,,1.8,309.5,0,588,127.6429,37.7907
1998-01-20,-6.0,-12.6,1998-01-19 23:10:00+00:00,-1.0,1998-01-20 07:11:00+00:00,0.0,,,11.2,,1.2,258.0,0,588,127.6429,37.7907
1998-01-21,-9.0,-15.0,1998-01-20 22:49:00+00:00,-2.1,1998-01-21 05:31:00+00:00,0.0,,,10.8,,0.9,297.8,0,588,127.6429,37.7907
1998-01-22,-4.5,,,,,0.0,,,,,,,0,588,127.6429,37.7907
1998-01-23,-8.8,-14.8,1998-01-22 22:36:00+00:00,-2.6,1998-01-23 05:51:00+00:00,0.0,,,9.6,,1.7,263.2,0,588,127.6429,37.7907
1998-01-24,-12.3,-16.3,1998-01-23 23:11:00+00:00,-6.5,1998-01-24 06:51:00+00:00,0.0,,,8.1,,1.1,204.8,0,588,127.6429,37.7907
1998-01-25,-10.2,-19.0,1998-01-24 22:40:00+00:00,-1.9,1998-01-25 06:19:00+00:00,0.0,,,6.3,,0.5,249.4,0,588,127.6429,37.7907
1998-01-26,-4.8,-10.4,1998-01-25 23:29:00+00:00,1.7,1998-01-26 06:08:00+00:00,0.0,,,7.7,,0.8,288.6,0,588,127.6429,37.7907
1998-01-27,-6.1,-14.9,1998-01-26 22:04:00+00:00,1.3,1998-01-27 05:24:00+00:00,0.0,,,6.2,,0.5,212.3,0,588,127.6429,37.7907
1998-01-28,-7.4,-14.7,1998-01-27 22:56:00+00:00,1.7,1998-01-28 06:44:00+00:00,0.0,,,4.4,,0.2,205.7,0,588,127.6429,37.7907
1998-01-29,-7.3,-16.7,1998-01-28 22:35:00+00:00,3.4,1998-01-29 06:58:00+00:00,0.0,,,6.3,,0.5,249.0,0,588,127.6429,37.7907
1998-01-30,0.4,-6.7,1998-01-29 15:01:00+00:00,5.9,1998-01-30 05:43:00+00:00,0.0,,,7.3,,1.0,229.9,0,588,127.6429,37.7907
1998-01-31,-3.5,-10.0,1998-01-30 22:59:00+00:00,4.5,1998-01-31 05:58:00+00:00,0.0,,,6.1,,0.7,203.5,0,588,127.6429,37.7907
1998-02-01,-5.2,-12.4,1998-01-31 19:41:00+00:00,5.5,1998-02-01 06:48:00+00:00,0.0,,,3.4,,0.2,212.5,0,588,127.6429,37.7907
1998-02-02,-4.4,-13.1,1998-02-01 22:53:00+00:00,6.7,1998-02-02 06:19:00+00:00,0.0,,,6.1,,0.5,261.9,0,588,127.6429,37.7907
1998-02-03,-2.5,-8.8,1998-02-02 18:19:00+00:00,5.4,1998-02-03 05:41:00+00:00,0.0,,,6.7,,0.4,274.6,0,588,127.6429,37.7907
1998-02-04,-2.1,-7.3,1998-02-03 18:07:00+00:00,5.4,1998-02-04 06:59:00+00:00,0.0,,,5.5,,0.6,274.1,0,588,127.6429,37.7907
1998-02-05,-4.2,-13.5,1998-02-04 22:43:00+00:00,5.4,1998-02-05 07:03:00+00:00,0.0,,,7.6,,0.7,268.7,0,588,127.6429,37.7907
1998-02-06,-0.8,-5.3,1998-02-05 22:50:00+00:00,6.7,1998-02-06 07:32:00+00:00,0.0,,,6.5,,0.5,191.3,0,588,127.6429,37.7907
1998-02-07,-0.9,-5.4,1998-02-06 17:02:00+00:00,4.3,1998-02-07 03:46:00+00:00,1.0,,,7.5,,0.8,259.0,0,588,127.6429,37.7907
1998-02-08,-3.9,-7.3,1998-02-08 14:49:00+00:00,-0.1,1998-02-08 07:11:00+00:00,0.0,,,12.7,,3.0,253.9,0,588,127.6429,37.7907
1998-02-09,-7.7,-14.1,1998-02-08 22:12:00+00:00,-3.4,1998-02-09 03:06:00+00:00,3.5,,,2.8,,0.1,154.1,0,588,127.6429,37.7907
1998-02-10,-5.8,-12.9,1998-02-09 22:52:00+00:00,3.2,1998-02-10 05:32:00+00:00,0.0,,,5.5,,0.5,207.5,0,588,127.6429,37.7907
1998-02-11,-2.6,-12.0,1998-02-10 22:22:00+00:00,6.6,1998-02-11 06:35:00+00:00,0.0,,,4.0,,0.2,137.1,0,588,127.6429,37.7907
1998-02-12,3.6,-2.0,1998-02-12 14:57:00+00:00,13.1,1998-02-12 06:23:00+00:00,5.5,,,7.5,,0.9,290.8,0,588,127.6429,37.7907
1998-02-13,-0.2,-4.2,1998-02-12 20:50:00+00:00,4.1,1998-02-13 08:07:00+00:00,3.5,,,4.2,,0.2,359.4,0,588,127.6429,37.7907
1998-02-14,1.1,-1.5,1998-02-14 14:48:00+00:00,5.1,1998-02-14 05:50:00+00:00,0.0,,,5.0,,0.4,25.8,0,588,127.6429,37.7907
1998-02-15,0.2,-3.8,1998-02-15 14:45:00+00:00,5.8,1998-02-15 03:44:00+00:00,0.0,,,5.1,,0.4,253.1,0,588,127.6429,37.7907
1998-02-16,0.1,-6.4,1998-02-15 22:23:00+00:00,9.3,1998-02-16 05:51:00+00:00,0.0,,,6.1,,0.6,252.8,0,588,127.6429,37.7907
1998-02-17,-0.3,-6.6,1998-02-16 22:28:00+00:00,9.9,1998-02-17 06:59:00+00:00,0.0,,,6.5,,0.5,247.9,0,588,127.6429,37.7907
1998-02-18,0.7,-7.5,1998-02-17 21:31:00+00:00,11.5,1998-02-18 06:56:00+00:00,0.0,,,3.4,,0.3,208.1,0,588,127.6429,37.7907
1998-02-19,3.7,-4.7,1998-02-18 20:57:00+00:00,13.4,1998-02-19 05:52:00+00:00,1.0,,,2.2,,0.1,293.8,0,588,127.6429,37.7907
1998-02-20,7.5,3.9,1998-02-19 15:22:00+00:00,11.1,1998-02-20 04:37:00+00:00,2.5,,,14.2,,2.7,24.1,0,588,127.6429,37.7907
1998-02-21,2.8,-1.9,1998-02-21 13:18:00+00:00,5.8,1998-02-21 05:28:00+00:00,0.0,,,12.0,,2.6,15.9,0,588,127.6429,37.7907
1998-02-22,1.0,-7.0,1998-02-21 22:01:00+00:00,13.1,1998-02-22 07:23:00+00:00,0.0,,,5.0,,0.6,1.5,0,588,127.6429,37.7907
1998-02-23,3.2,-5.3,1998-02-22 22:20:00+00:00,15.3,1998-02-23 07:32:00+00:00,0.0,,,3.2,,0.4,230.7,0,588,127.6429,37.7907
1998-02-24,4.3,-1.3,1998-02-23 17:38:00+00:00,9.8,1998-02-24 05:08:00+00:00,0.0,,,7.8,,1.3,358.3,0,588,127.6429,37.7907
1998-02-25,3.7,-4.2,1998-02-24 22:27:00+00:00,16.2,1998-02-25 07:25:00+00:00,0.0,,,4.6,,0.4,312.1,0,588,127.6429,37.7907
1998-02-26,3.7,-4.6,1998-02-25 19:42:00+00:00,13.7,1998-02-26 06:22:00+00:00,0.0,,,6.0,,0.7,154.9,0,588,127.6429,37.7907
1998-02-27,1.0,-0.9,1998-02-26 19:38:00+00:00,2.6,1998-02-27 01:52:00+00:00,4.5,,,2.8,,0.1,357.2,0,588,127.6429,37.7907
1998-02-28,2.2,-2.7,1998-02-28 14:42:00+00:00,7.5,1998-02-28 07:15:00+00:00,0.0,,,6.7,,0.7,349.3,0,588,127.6429,37.7907
1998-03-01,3.3,-2.9,1998-02-28 22:33:00+00:00,12.1,1998-03-01 05:43:00+00:00,0.0,,,6.0,,0.5,252.4,0,588,127.6429,37.7907
1998-03-02,2.9,-5.2,1998-03-01 21:59:00+00:00,13.0,1998-03-02 05:55:00+00:00,0.0,,,7.6,,0.8,297.5,0,588,127.6429,37.7907
1998-03-03,4.0,-4.6,1998-03-02 22:12:00+00:00,14.2,1998-03-03 05:28:00+00:00,0.0,,,6.6,,0.9,237.5,0,588,127.6429,37.7907
1998-03-04,4.7,-3.1,1998-03-03 21:22:00+00:00,15.2,1998-03-04 06:01:00+00:00,0.0,,,5.8,,0.4,320.9,0,588,127.6429,37.7907
1998-03-05,6.5,-3.6,1998-03-04 22:20:00+00:00,16.3,1998-03-05 06:20:00+00:00,0.0,,,5.5,,0.8,284.1,0,588,127.6429,37.7907
