dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-11-08,15.0,9.7,18.6,1512.0,701.0,,,,,0.2,,,33.0,48.3,1455.0,3200.0,3.7,16.1,9.8,290.0,290.0,320.0,925.0,931.0,10.4,8.4,,,,4.1,2.0,4.0,4.1,12.4,,,,,,,,,,,,,,,8.3,1006.0,1008.2,1004.6,1011.6,1712.0,307.0,,,,,90,128.5647,38.2509
1998-11-08,9.8,0.6,15.7,1420.0,640.0,0.7,,,1.17,0.7,,,50.0,76.1,1427.0,2395.0,2.8,14.8,9.3,230.0,230.0,230.0,1355.0,1420.0,10.4,5.7,,,,5.9,3.4,5.5,-2.9,9.0,,8.8,9.5,10.6,11.6,12.9,14.8,,,,,,,,9.3,992.9,1011.6,1007.7,1016.3,2130.0,200.0,,,2.4,{비}2230-2340.{박무}2330-{박무}{강도1}2400,95,127.3042,38.1479
1998-11-08,10.6,1.1,17.0,1252.0,640.0,0.3,,,0.13,0.3,,,48.0,78.4,1258.0,2458.0,2.8,14.0,10.0,230.0,230.0,200.0,1346.0,1410.0,10.4,3.2,,,,6.1,4.8,6.5,-1.4,9.3,18.3,10.2,10.5,11.7,12.8,14.0,17.0,,,,,,,,10.0,998.7,1012.4,1008.8,1016.4,2013.0,151.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0940.{박무}2130-{박무}{강도0}2400-{소나기}2250-2258.{뇌전}{강도1}(S4-5)2253-2259.,98,127.0607,37.9019
1998-11-08,6.8,1.8,11.2,1455.0,715.0,,,,,0.0,,,34.0,69.6,1520.0,8431.0,9.8,24.8,14.8,270.0,270.0,270.0,1705.0,1710.0,10.4,7.4,1.78,10.13,1100.0,2.1,0.8,1.5,-0.6,7.0,,,,,,,,,,,,,,,7.0,913.0,1010.7,1006.6,1015.5,1620.0,405.0,,,,{폭풍}1620. {폭풍}1710.,100,128.7587,37.6869
1998-11-08,9.8,1.2,17.5,1510.0,731.0,7.0,,,1.83,9.8,,,52.0,78.9,1510.0,1095.0,1.3,10.5,6.3,230.0,200.0,230.0,1325.0,1340.0,10.4,3.2,1.27,5.2,1300.0,5.4,4.5,5.9,0.8,9.4,18.1,9.8,10.0,11.3,12.6,14.1,17.6,18.7,20.3,,,,,,9.5,1003.9,1013.0,1009.4,1016.9,2340.0,920.0,2.75,,1.7,{박무}0620-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1010.{박무}2150-{박무}{강도1}2400-{소나기}2210-{소나기}{강도1}2400-{천둥}{강도0}(W)2305-2310.{천둥}{강도0}(SW)2325-2335.{뇌전}{강도0}(E6-8)2340-{뇌전}{강도1}(NE35)2345-{뇌전}{강도1}(NE{이동}E4-6)2350-2355.,101,127.7357,37.9026
1998-11-08,15.3,10.4,19.8,1502.0,344.0,,,,,,,,27.0,40.6,1550.0,4063.0,4.7,16.5,11.7,250.0,250.0,230.0,952.0,940.0,10.4,8.7,1.92,11.09,1100.0,2.9,0.9,1.9,2.8,12.3,18.7,11.8,11.9,12.6,13.8,15.7,18.0,18.2,19.3,,,,,,7.1,1007.6,1010.9,1007.8,1014.1,1514.0,851.0,,,3.4,,105,128.891,37.7515
1998-11-08,14.5,8.4,20.0,1427.0,539.0,,,,,0.0,,,15.0,36.5,1643.0,2081.0,2.4,10.9,7.7,250.0,360.0,290.0,1240.0,110.0,10.4,8.8,,,,2.6,1.1,-1.0,1.1,10.5,,,,,,,,,,,,,,,5.8,1005.3,1009.1,1006.3,1012.0,1541.0,228.0,,,,,106,129.1243,37.5071
1998-11-08,12.6,6.3,16.9,1400.0,738.0,0.5,,,0.62,0.5,,,56.0,72.8,1200.0,2865.0,3.3,13.4,8.7,230.0,230.0,230.0,1357.0,1603.0,10.4,5.9,1.66,8.04,1200.0,3.5,2.6,7.8,0.8,9.9,19.3,10.9,11.7,12.6,13.5,15.0,17.2,19.0,20.5,,,,,,10.7,1002.7,1013.1,1009.6,1016.9,2325.0,30.0,,1.9,2.7,{비}1915-1925.{비}2210-2220.{비}2318-2335.{천둥}{강도0}(S)2050-{천둥}{강도0}(S{이동}SW)2055-{천둥}{강도0}(SW)2100-2108.{번개}{강도0}(SW)2156-2158.{뇌전}{강도0}(SE6-7)2213-2215.{박무}2210-{박무}{강도0}2400,108,126.9658,37.5714
1998-11-08,13.3,7.8,17.8,1302.0,510.0,,,,,,,,60.0,74.8,1310.0,3454.0,4.0,13.0,10.8,230.0,230.0,200.0,1339.0,1340.0,10.4,5.2,2.27,12.22,1100.0,5.6,4.8,8.9,1.6,12.2,18.6,12.4,12.7,13.6,13.8,15.4,16.9,17.8,19.3,,,,,,11.7,1003.7,1011.9,1008.7,1015.7,2034.0,0.0,,,2.5,{박무}2308-{박무}{강도0}2400,112,126.6244,37.4776
1998-11-08,10.3,2.3,17.0,1440.0,730.0,,,,,0.7,,,30.0,69.8,1445.0,1040.0,1.2,8.2,4.0,200.0,200.0,230.0,1301.0,1310.0,10.4,6.8,1.81,9.94,1100.0,5.1,4.5,4.2,-0.5,10.2,,,,,,,,,,,,,,,8.4,995.3,1013.4,1010.0,1017.2,2400.0,900.0,3.12,,,{박무}0610-{시정(미만)}{1km}{안개}0618-{시정(미만)}{0.5km}{안개}0624-{시정(미만)}{0.2km}{안개}0634-{시정(미만)}{0.1km}{안개}0725-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0925-0945.,114,127.9466,37.3375
