dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-07-08,16.0,14.2,18.3,1220.0,130.0,,,,,,,,69.0,80.5,1225.0,1797.0,2.1,5.5,4.2,360.0,360.0,360.0,21.0,40.0,14.7,0.0,,,,9.5,6.6,12.6,12.9,19.0,17.8,19.1,19.1,18.9,18.8,18.8,18.1,12.0,13.9,,,,,,14.6,1008.0,1008.0,1007.1,1008.9,300.0,2150.0,,1.9,2.4,,90,128.5647,38.2509
1983-07-08,11.3,9.0,14.6,1333.0,450.0,0.8,0.5,0.4,1.83,1.0,1723.0,1710.0,95.0,96.3,900.0,1534.0,1.8,5.1,5.0,90.0,90.0,90.0,1435.0,1440.0,14.7,0.5,2.66,11.78,1220.0,7.5,8.1,10.7,7.5,15.8,14.4,16.6,16.5,17.0,17.1,17.4,16.6,,,,,,,,12.9,916.8,1012.2,1011.7,1014.0,600.0,2400.0,13.5,0.7,1.5,{소나기}1710-1740. {비}1850-2010. -{박무}-0120. {부분안개}(E)0330-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0650. {부분안개}(E)0720-{박무}0820-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0940-{시정(미만)}{0.5km}{안개}1010-{시정(미만)}{0.2km}{낮은안개}1050-{시정(미만)}{0.1km}{낮은안개}1120-{낮은안개}{강도2}1200-{시정(이상)}{0.1km}{낮은안개}1220-{시정(이상)}{0.2km}{낮은안개}1230-{시정(이상)}{0.5km}{낮은안개}1240-{시정(미만)}{0.5km}{낮은안개}1310-{시정(미만)}{0.2km}{낮은안개}1330-{시정(미만)}{0.1km}{안개}1440-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1530-{시정(이상)}{0.2km}{안개}1540-{시정(이상)}{0.5km}{낮은안개}1550-{시정(이상)}{1km}{박무}1610{시정(미만)}{1km}{안개}1730-{시정(미만)}{0.5km}{안개}1740-{시정(미만)}{0.2km}{안개}1750-{시정(미만)}{0.1km}{안개}1755-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1920-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2210-{시정(이상)}{0.5km}{안개}2230-{시정(이상)}{1km}{박무}2320-{박무}{강도2}2400-,100,128.7587,37.6869
1983-07-08,20.5,14.9,23.7,1405.0,426.0,0.9,0.9,0.3,2.03,0.9,1605.0,1530.0,54.0,77.8,1340.0,985.0,1.1,7.8,3.3,50.0,50.0,360.0,18.0,10.0,14.7,3.7,2.3,14.95,1100.0,7.5,7.3,15.2,12.8,22.6,19.6,22.0,22.4,23.2,23.2,22.5,21.3,15.1,15.7,,,,,,17.4,997.1,1005.7,1005.0,1007.3,1800.0,2400.0,,2.2,2.8,{비}1425-{비}{강도0}1500-1627.,101,127.7357,37.9026
1983-07-08,16.5,14.8,18.7,1243.0,224.0,0.0,0.0,0.0,0.52,0.0,,,70.0,82.8,1807.0,727.0,0.8,3.8,2.7,340.0,340.0,340.0,1446.0,1450.0,14.7,0.0,1.38,10.85,1200.0,10.0,6.4,13.5,11.7,18.9,17.5,19.1,19.5,19.7,19.2,19.7,19.0,12.5,14.8,,,,,,15.5,1004.6,1007.8,1006.9,1009.0,314.0,2116.0,,1.1,1.6,{비}2007-2038.,105,128.891,37.7515
1983-07-08,19.7,18.5,23.0,1720.0,550.0,0.6,0.4,0.1,3.12,0.6,1310.0,1230.0,62.0,77.0,0.0,1296.0,1.5,6.6,3.5,70.0,70.0,50.0,330.0,240.0,14.6,1.8,1.92,7.17,1500.0,8.8,6.4,15.5,16.2,19.8,18.7,21.4,22.0,22.4,22.7,22.2,20.5,12.6,14.4,,,,,,17.8,995.2,1005.3,1003.7,1007.5,0.0,2330.0,,0.7,1.0,{비}1203-{비}{강도0}1500-1510.    {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1983-07-08,21.4,19.0,25.4,1651.0,610.0,,,,,,,,61.0,69.8,300.0,1673.0,1.9,5.6,4.0,320.0,20.0,20.0,1254.0,225.0,14.6,4.5,2.23,13.2,1428.0,6.5,4.6,15.5,16.8,23.2,18.8,22.4,24.2,23.6,23.6,22.6,20.8,13.3,15.2,,,,,,17.9,997.1,1005.2,1003.5,1007.4,340.0,2400.0,,2.7,4.0,{박무}1112-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1854.,112,126.6244,37.4776
1983-07-08,20.1,15.0,26.3,1502.0,505.0,0.0,0.0,0.0,0.1,0.0,,,53.0,75.5,1455.0,813.0,0.9,,2.5,,360.0,360.0,,1600.0,14.6,9.8,2.61,15.25,1300.0,7.5,4.8,15.4,13.9,25.4,,24.0,23.9,23.4,23.0,22.0,20.4,,,,,,,,17.5,987.0,,,,,,,3.2,4.0,{소나기}1639-1645.,114,127.9466,37.3375
1983-07-08,21.7,19.2,25.4,1740.0,600.0,,,,,,,,61.0,72.5,1648.0,884.0,1.0,4.9,2.7,50.0,20.0,90.0,1437.0,1420.0,14.6,2.8,2.05,14.06,1200.0,9.0,5.5,16.5,16.3,23.8,17.6,23.9,24.1,23.6,23.2,22.6,19.9,12.2,13.7,,,,,,18.9,1001.3,1005.7,1004.0,1008.3,300.0,2400.0,,3.1,3.4,,119,126.9853,37.2723
1983-07-08,21.7,17.9,26.9,1540.0,540.0,,,,,,,,63.0,80.5,1520.0,813.0,0.9,,3.5,,270.0,270.0,,1720.0,14.6,8.4,,,,8.0,7.0,18.1,16.4,26.4,,25.7,24.8,23.8,23.7,23.1,21.4,,,,,,,,20.8,997.3,,,,,,,,4.3,,127,127.9525,36.9705
1983-07-08,21.7,19.1,25.0,1328.0,153.0,15.2,10.8,4.3,3.4,0.2,537.0,537.0,71.0,89.8,1607.0,1130.0,1.3,6.2,4.8,250.0,250.0,250.0,1350.0,1430.0,14.6,0.9,2.27,15.39,1200.0,6.8,5.9,19.9,16.5,24.0,18.5,23.3,23.2,22.7,22.3,22.1,20.0,,,,,,,,23.2,1002.7,1005.1,1003.3,1008.0,322.0,2259.0,,2.1,3.4,{비}0435-{비}{강도1}0600-0722.  {비}1450-1458.  {비}1703-1732.  {박무}0135-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0942.  {박무}2302-{박무}{강도0}2400-,129,126.4939,36.7766
