dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-6.4,-10.3,2009-12-31 22:31:00+00:00,-1.3,2010-01-01 06:23:00+00:00,0.0,0.0,,3.6,2010-01-01 02:05:00+00:00,1.6,90.0,1440,736,126.75,35.87
2010-01-02,0.9,-6.5,2010-01-01 15:01:00+00:00,5.0,2010-01-02 03:46:00+00:00,0.5,0.5,2010-01-02 05:00:00+00:00,10.0,2010-01-02 06:31:00+00:00,3.7,309.4,1440,736,126.75,35.87
2010-01-03,-2.4,-4.5,2010-01-03 14:31:00+00:00,0.3,2010-01-02 15:01:00+00:00,0.0,0.0,,6.6,2010-01-02 15:10:00+00:00,2.1,317.8,1440,736,126.75,35.87
2010-01-04,-0.2,-4.2,2010-01-03 15:06:00+00:00,4.4,2010-01-04 02:57:00+00:00,1.0,0.5,2010-01-04 00:00:00+00:00,14.7,2010-01-04 03:43:00+00:00,5.5,261.6,1440,736,126.75,35.87
2010-01-05,-4.4,-6.4,2010-01-05 13:53:00+00:00,-1.3,2010-01-04 15:46:00+00:00,2.0,1.0,2010-01-04 23:00:00+00:00,12.7,2010-01-04 20:44:00+00:00,3.8,309.4,1440,736,126.75,35.87
2010-01-06,-6.3,-7.8,2010-01-05 20:24:00+00:00,-3.3,2010-01-06 05:50:00+00:00,0.0,0.0,,3.4,2010-01-06 01:17:00+00:00,1.2,78.8,1440,736,126.75,35.87
2010-01-07,-5.6,-8.0,2010-01-06 22:01:00+00:00,-2.6,2010-01-07 06:02:00+00:00,0.0,0.0,,6.6,2010-01-07 14:55:00+00:00,1.9,59.1,1440,736,126.75,35.87
2010-01-08,-5.8,-11.1,2010-01-07 22:48:00+00:00,-0.2,2010-01-08 06:37:00+00:00,0.0,0.0,,4.5,2010-01-07 15:06:00+00:00,1.7,56.3,1440,736,126.75,35.87
2010-01-09,-3.9,-8.4,2010-01-08 21:55:00+00:00,-0.4,2010-01-09 06:26:00+00:00,0.0,0.0,,4.5,2010-01-09 08:36:00+00:00,1.7,45.0,1440,736,126.75,35.87
2010-01-10,-1.0,-2.2,2010-01-09 23:26:00+00:00,0.8,2010-01-10 06:16:00+00:00,0.0,0.0,,6.9,2010-01-10 01:48:00+00:00,1.9,53.4,1440,736,126.75,35.87
2010-01-11,-0.7,-2.0,2010-01-11 14:54:00+00:00,1.1,2010-01-11 04:34:00+00:00,0.0,0.0,,9.1,2010-01-11 11:27:00+00:00,2.4,317.8,1440,736,126.75,35.87
2010-01-12,-4.2,-7.1,2010-01-12 14:58:00+00:00,-2.0,2010-01-11 15:01:00+00:00,0.0,0.0,,9.4,2010-01-12 00:37:00+00:00,3.0,2.8,1440,736,126.75,35.87
2010-01-13,-8.4,-10.2,2010-01-12 21:55:00+00:00,-6.0,2010-01-13 06:23:00+00:00,1.5,0.5,2010-01-13 04:00:00+00:00,5.9,2010-01-12 16:59:00+00:00,1.7,22.5,1440,736,126.75,35.87
2010-01-14,-6.7,-14.1,2010-01-13 20:28:00+00:00,-0.9,2010-01-14 07:06:00+00:00,3.0,2.0,2010-01-14 00:00:00+00:00,4.3,2010-01-14 00:01:00+00:00,2.1,50.6,1440,736,126.75,35.87
2010-01-15,-2.1,-5.5,2010-01-14 21:07:00+00:00,3.2,2010-01-15 05:27:00+00:00,0.0,0.0,,7.1,2010-01-15 08:29:00+00:00,2.7,309.4,1440,736,126.75,35.87
2010-01-16,-4.6,-8.8,2010-01-15 23:17:00+00:00,0.0,2010-01-16 06:18:00+00:00,0.0,0.0,,5.0,2010-01-16 07:04:00+00:00,2.0,261.6,1440,736,126.75,35.87
2010-01-17,-3.5,-9.5,2010-01-16 21:45:00+00:00,2.7,2010-01-17 06:20:00+00:00,0.0,0.0,,4.1,2010-01-17 05:00:00+00:00,1.4,61.9,1440,736,126.75,35.87
2010-01-18,-0.9,-7.0,2010-01-17 22:50:00+00:00,6.4,2010-01-18 06:12:00+00:00,0.0,0.0,,6.1,2010-01-18 00:59:00+00:00,1.8,59.1,1440,736,126.75,35.87
2010-01-19,2.9,-3.2,2010-01-18 22:31:00+00:00,8.8,2010-01-19 08:39:00+00:00,0.0,0.0,,3.8,2010-01-18 18:23:00+00:00,2.2,75.9,1440,736,126.75,35.87
2010-01-20,7.1,3.9,2010-01-20 13:52:00+00:00,10.9,2010-01-20 04:21:00+00:00,11.5,2.5,2010-01-20 03:00:00+00:00,10.3,2010-01-20 14:45:00+00:00,3.2,289.7,1440,736,126.75,35.87
2010-01-21,-0.6,-2.6,2010-01-21 14:45:00+00:00,4.2,2010-01-20 15:01:00+00:00,0.0,0.0,,13.7,2010-01-20 17:03:00+00:00,8.0,303.8,1440,736,126.75,35.87
2010-01-22,,-4.0,2010-01-22 00:03:00+00:00,0.2,2010-01-22 06:42:00+00:00,0.0,0.0,,7.7,2010-01-21 15:07:00+00:00,,337.5,959,736,126.75,35.87
2010-01-23,-2.4,-4.8,2010-01-22 21:31:00+00:00,1.5,2010-01-23 04:53:00+00:00,0.0,0.0,,4.8,2010-01-23 08:25:00+00:00,1.7,306.6,1440,736,126.75,35.87
2010-01-24,0.4,-3.9,2010-01-23 21:36:00+00:00,5.5,2010-01-24 07:23:00+00:00,0.0,0.0,,5.7,2010-01-24 06:37:00+00:00,2.5,230.6,1440,736,126.75,35.87
2010-01-25,-0.4,-4.5,2010-01-25 14:51:00+00:00,4.1,2010-01-24 19:57:00+00:00,0.0,0.0,,15.5,2010-01-25 02:01:00+00:00,6.3,298.1,1440,736,126.75,35.87
2010-01-26,-2.4,-6.8,2010-01-25 20:01:00+00:00,2.9,2010-01-26 06:23:00+00:00,0.0,0.0,,5.6,2010-01-26 06:51:00+00:00,2.0,281.3,1440,736,126.75,35.87
2010-01-27,1.1,-5.2,2010-01-26 22:43:00+00:00,6.1,2010-01-27 10:17:00+00:00,6.5,2.0,2010-01-27 09:00:00+00:00,8.0,2010-01-27 14:45:00+00:00,2.5,292.5,1440,736,126.75,35.87
2010-01-28,2.7,-0.2,2010-01-28 13:38:00+00:00,5.4,2010-01-27 15:02:00+00:00,0.0,0.0,,11.9,2010-01-28 04:15:00+00:00,5.2,303.8,1440,736,126.75,35.87
2010-01-29,-0.1,-3.4,2010-01-28 21:35:00+00:00,4.6,2010-01-29 03:22:00+00:00,0.0,0.0,,10.0,2010-01-29 03:55:00+00:00,3.1,258.8,1440,736,126.75,35.87
2010-01-30,1.8,-2.7,2010-01-29 21:58:00+00:00,7.7,2010-01-30 05:02:00+00:00,0.0,0.0,,6.0,2010-01-30 06:15:00+00:00,2.0,267.2,1440,736,126.75,35.87
2010-01-31,2.7,-1.4,2010-01-30 18:31:00+00:00,9.0,2010-01-31 06:09:00+00:00,0.0,0.0,,5.6,2010-01-31 07:49:00+00:00,2.5,303.8,1440,736,126.75,35.87
2010-02-01,1.9,0.0,2010-02-01 14:53:00+00:00,4.8,2010-02-01 05:13:00+00:00,0.0,0.0,,11.8,2010-02-01 07:37:00+00:00,3.9,303.8,1440,736,126.75,35.87
2010-02-02,-2.4,-5.4,2010-02-02 15:00:00+00:00,0.1,2010-02-01 15:01:00+00:00,0.0,0.0,,9.4,2010-02-02 05:23:00+00:00,4.2,306.6,1440,736,126.75,35.87
2010-02-03,-4.9,-7.5,2010-02-02 22:07:00+00:00,-1.8,2010-02-03 04:40:00+00:00,0.0,0.0,,11.9,2010-02-03 06:50:00+00:00,3.5,309.4,1440,736,126.75,35.87
2010-02-04,-3.4,-9.2,2010-02-03 22:41:00+00:00,1.3,2010-02-04 06:25:00+00:00,0.0,0.0,,5.6,2010-02-04 06:31:00+00:00,2.1,292.5,1440,736,126.75,35.87
2010-02-05,-2.3,-4.3,2010-02-04 19:31:00+00:00,0.7,2010-02-05 04:23:00+00:00,0.0,0.0,,9.6,2010-02-05 06:48:00+00:00,4.1,295.3,1440,736,126.75,35.87
2010-02-06,-3.5,-7.9,2010-02-05 20:49:00+00:00,1.0,2010-02-06 06:15:00+00:00,0.0,0.0,,7.7,2010-02-06 07:46:00+00:00,2.2,295.3,1440,736,126.75,35.87
2010-02-07,0.9,-7.0,2010-02-06 21:20:00+00:00,7.7,2010-02-07 05:36:00+00:00,0.0,0.0,,5.6,2010-02-07 00:19:00+00:00,2.4,42.2,1439,736,126.75,35.87
2010-02-08,3.9,1.3,2010-02-07 21:28:00+00:00,6.7,2010-02-08 13:08:00+00:00,4.5,4.5,2010-02-08 14:00:00+00:00,7.8,2010-02-08 11:51:00+00:00,2.4,120.9,1368,736,126.75,35.87
2010-02-09,6.1,4.3,2010-02-08 22:40:00+00:00,8.4,2010-02-09 04:39:00+00:00,2.0,0.5,2010-02-09 09:00:00+00:00,4.8,2010-02-09 05:29:00+00:00,1.8,59.1,1440,736,126.75,35.87
2010-02-10,5.1,4.0,2010-02-10 03:59:00+00:00,6.2,2010-02-09 15:01:00+00:00,4.5,2.0,2010-02-10 03:00:00+00:00,7.1,2010-02-10 02:33:00+00:00,2.2,315.0,1440,736,126.75,35.87
2010-02-11,3.0,1.3,2010-02-11 15:00:00+00:00,5.4,2010-02-10 16:03:00+00:00,17.0,3.5,2010-02-10 23:00:00+00:00,9.2,2010-02-10 21:59:00+00:00,4.1,56.3,1440,736,126.75,35.87
2010-02-12,0.8,-0.3,2010-02-12 13:17:00+00:00,2.3,2010-02-12 06:04:00+00:00,1.0,0.5,2010-02-11 17:00:00+00:00,8.4,2010-02-12 07:05:00+00:00,3.3,298.1,1440,736,126.75,35.87
2010-02-13,-0.7,-2.5,2010-02-13 14:51:00+00:00,1.1,2010-02-13 01:58:00+00:00,0.0,0.0,,8.6,2010-02-13 05:04:00+00:00,4.3,292.5,1440,736,126.75,35.87
2010-02-14,-1.0,-4.1,2010-02-13 21:00:00+00:00,1.7,2010-02-14 06:22:00+00:00,0.0,0.0,,7.2,2010-02-14 03:15:00+00:00,2.5,36.6,1440,736,126.75,35.87
2010-02-15,-0.9,-2.6,2010-02-14 21:21:00+00:00,3.4,2010-02-15 04:23:00+00:00,0.0,0.0,,11.3,2010-02-15 06:13:00+00:00,4.6,320.6,1440,736,126.75,35.87
2010-02-16,-2.3,-4.9,2010-02-15 22:23:00+00:00,0.8,2010-02-16 05:10:00+00:00,0.0,0.0,,10.3,2010-02-16 07:52:00+00:00,3.9,303.8,1440,736,126.75,35.87
2010-02-17,-1.1,-4.9,2010-02-16 21:35:00+00:00,2.9,2010-02-17 07:02:00+00:00,0.5,0.5,2010-02-17 15:00:00+00:00,8.7,2010-02-17 13:06:00+00:00,1.8,208.1,1440,736,126.75,35.87
2010-02-18,-0.8,-3.4,2010-02-18 14:49:00+00:00,1.5,2010-02-17 16:22:00+00:00,0.5,0.5,2010-02-17 17:00:00+00:00,13.8,2010-02-18 03:34:00+00:00,6.3,292.5,1440,736,126.75,35.87
2010-02-19,0.3,-3.7,2010-02-18 16:17:00+00:00,4.2,2010-02-19 04:38:00+00:00,0.0,0.0,,10.7,2010-02-19 03:13:00+00:00,4.0,300.9,1440,736,126.75,35.87
2010-02-20,2.4,-2.9,2010-02-19 21:57:00+00:00,8.4,2010-02-20 04:18:00+00:00,0.0,0.0,,6.9,2010-02-20 05:53:00+00:00,2.5,272.8,1440,736,126.75,35.87
2010-02-21,3.6,-2.9,2010-02-20 21:37:00+00:00,11.1,2010-02-21 04:15:00+00:00,0.0,0.0,,7.0,2010-02-21 07:13:00+00:00,2.5,264.4,1440,736,126.75,35.87
2010-02-22,4.3,-0.4,2010-02-21 22:08:00+00:00,10.6,2010-02-22 04:51:00+00:00,0.0,0.0,,5.6,2010-02-22 05:01:00+00:00,2.0,275.6,1440,736,126.75,35.87
2010-02-23,5.7,-1.2,2010-02-22 23:02:00+00:00,15.0,2010-02-23 05:09:00+00:00,0.0,0.0,,7.4,2010-02-23 07:26:00+00:00,2.1,284.1,1440,736,126.75,35.87
2010-02-24,11.8,1.7,2010-02-23 20:06:00+00:00,19.6,2010-02-24 04:26:00+00:00,0.0,0.0,,9.3,2010-02-24 04:54:00+00:00,3.4,205.3,1440,736,126.75,35.87
2010-02-25,12.7,8.1,2010-02-25 14:30:00+00:00,17.2,2010-02-24 19:46:00+00:00,44.5,7.5,2010-02-25 03:00:00+00:00,10.5,2010-02-24 19:46:00+00:00,3.2,154.7,1440,736,126.75,35.87
2010-02-26,9.5,6.6,2010-02-25 20:27:00+00:00,14.4,2010-02-26 07:05:00+00:00,0.0,0.0,,7.0,2010-02-25 15:55:00+00:00,2.0,284.1,1439,736,126.75,35.87
