dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-16,8.9,5.0,2007-03-15 20:27:00+00:00,13.0,2007-03-16 06:16:00+00:00,0.0,,,5.7,,1.8,137.8,1440,712,127.4875,34.9506
2007-03-16,9.8,5.4,2007-03-15 16:16:00+00:00,14.5,2007-03-16 06:13:00+00:00,1.0,,,7.0,,1.6,123.7,1440,713,127.5829,34.976
2007-03-16,7.4,5.4,2007-03-16 14:58:00+00:00,10.5,2007-03-16 03:58:00+00:00,0.0,,,9.6,,3.5,359.1,1417,714,126.0474,34.8845
2007-03-16,7.3,4.0,2007-03-15 15:13:00+00:00,13.8,2007-03-16 02:31:00+00:00,0.0,,,6.9,,1.4,16.1,1424,715,126.2687,34.4795
2007-03-16,7.8,5.9,2007-03-16 14:18:00+00:00,11.9,2007-03-16 04:21:00+00:00,0.0,,,9.6,,3.2,3.7,1419,716,126.0366,34.6069
2007-03-16,7.8,5.1,2007-03-15 21:38:00+00:00,12.8,2007-03-16 05:19:00+00:00,0.0,,,7.9,,2.2,356.6,1425,717,126.1902,34.4064
2007-03-16,7.8,5.9,2007-03-16 14:33:00+00:00,11.5,2007-03-16 03:12:00+00:00,0.0,,,8.6,,2.5,349.0,1435,718,126.0473,34.2966
2007-03-16,6.9,5.5,2007-03-16 13:26:00+00:00,10.6,2007-03-16 03:43:00+00:00,0.0,,,6.1,,1.7,324.2,1427,719,126.4,35.82
2007-03-16,9.2,6.6,2007-03-15 15:58:00+00:00,13.2,2007-03-16 05:44:00+00:00,0.0,,,9.0,,1.7,37.4,1429,720,126.5676,34.1691
2007-03-16,7.3,2.0,2007-03-15 20:45:00+00:00,13.8,2007-03-16 03:52:00+00:00,0.0,,,4.7,,0.7,228.6,1428,755,127.13,35.17
2007-03-16,6.9,2.1,2007-03-15 16:09:00+00:00,13.8,2007-03-16 03:58:00+00:00,0.0,,,6.4,,0.7,300.0,1420,770,126.83,34.93
2007-03-16,6.3,3.6,2007-03-15 15:00:00+00:00,10.0,2007-03-16 03:24:00+00:00,0.0,,,11.1,,3.8,1.2,1428,771,126.12,34.75
2007-03-16,8.3,5.4,2007-03-15 19:07:00+00:00,13.7,2007-03-16 04:48:00+00:00,0.0,,,9.5,,2.4,236.6,1417,772,126.3454,34.4858
2007-03-16,7.3,2.7,2007-03-15 15:00:00+00:00,14.3,2007-03-16 04:15:00+00:00,0.0,,,7.2,,1.2,19.7,1433,773,126.5718,34.6993
2007-03-16,7.6,3.9,2007-03-15 19:53:00+00:00,13.8,2007-03-16 04:19:00+00:00,0.0,,,7.9,,1.1,3.3,1428,774,126.5021,34.9308
2007-03-16,7.0,3.2,2007-03-15 22:03:00+00:00,13.8,2007-03-16 04:28:00+00:00,0.0,,,9.1,,2.1,278.6,1431,775,126.6322,35.1801
2007-03-16,6.2,2.7,2007-03-15 19:05:00+00:00,11.4,2007-03-16 03:40:00+00:00,0.0,,,7.2,,2.0,3.1,1390,776,126.5534,34.4602
2007-03-16,7.3,3.0,2007-03-15 15:42:00+00:00,11.7,2007-03-16 05:47:00+00:00,0.0,,,7.3,,2.0,32.5,1423,777,126.8883,34.4994
2007-03-16,5.8,1.0,2007-03-15 19:40:00+00:00,12.4,2007-03-16 04:10:00+00:00,0.0,,,6.4,,1.4,62.1,1412,778,126.88,34.78
2007-03-16,10.2,8.0,2007-03-15 17:07:00+00:00,12.5,2007-03-16 04:26:00+00:00,0.0,,,9.9,,3.3,359.0,1439,779,126.2673,33.4105
2007-03-16,10.3,8.9,2007-03-16 14:07:00+00:00,12.3,2007-03-16 04:25:00+00:00,0.0,,,9.8,,4.1,32.2,1439,780,126.7208,33.28
2007-03-16,11.0,9.7,2007-03-16 14:59:00+00:00,12.1,2007-03-16 05:14:00+00:00,0.0,,,10.9,,5.0,57.1,1439,781,126.8519,33.5226
2007-03-16,3.5,2.1,2007-03-16 13:59:00+00:00,4.5,2007-03-16 04:14:00+00:00,0.0,,,9.3,,2.3,309.5,1439,782,126.6194,33.3845
2007-03-16,8.3,4.9,2007-03-16 14:51:00+00:00,14.2,2007-03-16 06:17:00+00:00,0.0,,,7.9,,1.9,287.1,1431,783,126.81,35.19
2007-03-16,7.7,4.0,2007-03-15 20:13:00+00:00,14.1,2007-03-16 04:56:00+00:00,0.0,,,7.3,,1.7,306.8,1430,784,126.6071,34.8686
2007-03-16,8.1,4.5,2007-03-15 19:36:00+00:00,13.3,2007-03-16 04:26:00+00:00,0.0,,,7.3,,1.9,323.3,1410,785,126.6761,34.4642
2007-03-16,9.7,7.0,2007-03-15 18:07:00+00:00,12.7,2007-03-16 06:26:00+00:00,0.0,,,8.0,,2.1,31.3,1414,786,127.72,34.62
2007-03-16,8.5,6.6,2007-03-15 16:54:00+00:00,11.1,2007-03-16 05:59:00+00:00,0.0,,,10.7,,3.4,98.0,1418,787,127.3306,34.445
2007-03-16,8.3,4.9,2007-03-15 20:58:00+00:00,14.5,2007-03-16 05:37:00+00:00,0.0,,,6.5,,0.9,339.1,1418,788,126.879,35.1313
2007-03-16,7.7,5.3,2007-03-16 14:49:00+00:00,12.5,2007-03-16 03:48:00+00:00,0.0,,,4.2,,1.4,189.0,1428,789,126.3167,34.8833
2007-03-16,8.8,7.0,2007-03-15 20:02:00+00:00,11.6,2007-03-16 03:36:00+00:00,0.0,,,11.2,,4.0,67.5,1439,790,127.49,34.4143
2007-03-16,6.9,3.3,2007-03-15 15:39:00+00:00,11.6,2007-03-16 03:09:00+00:00,0.0,,,6.2,,0.6,206.4,1416,791,127.5838,35.2662
2007-03-16,7.9,5.9,2007-03-16 14:59:00+00:00,9.9,2007-03-16 04:54:00+00:00,0.0,,,9.3,,3.0,35.7,1425,792,126.7667,33.35
2007-03-16,10.6,8.1,2007-03-16 14:51:00+00:00,14.0,2007-03-16 04:47:00+00:00,0.0,,,10.6,,3.6,47.2,1439,793,126.25,33.2167
2007-03-16,8.0,2.0,2007-03-15 20:56:00+00:00,14.3,2007-03-16 03:56:00+00:00,0.0,,,5.9,,1.1,211.3,1440,794,127.4271,35.1014
2007-03-16,7.3,2.0,2007-03-15 21:49:00+00:00,13.1,2007-03-16 04:44:00+00:00,0.0,,,5.5,,0.8,89.8,1424,795,127.3625,34.9908
2007-03-16,8.7,7.1,2007-03-15 18:09:00+00:00,11.5,2007-03-16 04:03:00+00:00,0.0,,,9.5,,3.4,53.6,1427,796,127.2448,34.2378
2007-03-16,7.0,5.5,2007-03-16 14:03:00+00:00,9.1,2007-03-16 03:35:00+00:00,0.0,,,13.1,,7.7,51.6,1432,797,125.2995,34.395
2007-03-16,7.4,5.8,2007-03-16 14:44:00+00:00,9.4,2007-03-16 03:55:00+00:00,0.0,,,15.8,,9.7,335.4,1437,798,125.1833,34.6667
2007-03-16,7.1,5.5,2007-03-16 14:29:00+00:00,10.1,2007-03-16 04:52:00+00:00,0.0,,,8.9,,3.0,311.5,1440,799,126.1376,35.2022
2007-03-16,5.6,4.4,2007-03-15 22:59:00+00:00,8.8,2007-03-16 03:30:00+00:00,9.5,,,9.3,,3.0,325.5,1428,800,129.4622,36.6809
2007-03-16,6.1,4.4,2007-03-15 21:26:00+00:00,10.9,2007-03-16 03:51:00+00:00,0.0,,,7.1,,2.1,345.9,1436,801,129.1121,36.667
2007-03-16,4.8,2.4,2007-03-15 22:00:00+00:00,10.6,2007-03-16 02:15:00+00:00,4.5,,,4.2,,0.5,315.6,1434,802,129.3455,36.7241
2007-03-16,8.0,5.3,2007-03-15 15:35:00+00:00,11.7,2007-03-16 05:23:00+00:00,0.0,,,4.3,,1.2,163.5,1422,818,128.1114,36.7309
2007-03-16,6.9,4.6,2007-03-15 15:33:00+00:00,10.8,2007-03-16 06:06:00+00:00,0.0,,,8.5,,1.6,151.3,1436,838,128.3184,36.7659
2007-03-16,8.3,2.0,2007-03-15 21:51:00+00:00,15.4,2007-03-16 05:05:00+00:00,0.0,,,7.2,,1.4,39.0,1429,877,127.7917,37.3083
2007-03-16,4.3,2.9,2007-03-15 20:42:00+00:00,5.6,2007-03-16 02:24:00+00:00,16.5,,,7.0,,1.8,87.5,1404,876,129.1631,37.4354
2007-03-16,8.0,3.3,2007-03-15 20:37:00+00:00,12.1,2007-03-16 04:10:00+00:00,0.0,,,8.2,,1.4,79.9,1432,903,128.4742,35.3855
2007-03-16,7.6,6.7,2007-03-15 21:44:00+00:00,9.6,2007-03-16 05:25:00+00:00,0.0,,,15.7,,3.6,125.5,1434,941,129.0065,35.1926
2007-03-16,8.7,6.7,2007-03-16 06:59:00+00:00,11.0,2007-03-15 15:01:00+00:00,7.5,,,14.3,,5.5,45.9,1432,949,129.45,35.5833
2007-03-16,3.6,0.9,2007-03-15 20:05:00+00:00,9.1,2007-03-16 05:10:00+00:00,0.0,,,19.8,,6.4,6.4,1438,116,126.967,37.4433
2007-03-16,7.3,4.5,2007-03-15 20:48:00+00:00,13.9,2007-03-16 04:45:00+00:00,0.0,,,9.1,,2.8,226.6,1419,144,126.7834,36.0123
2007-03-16,3.8,2.8,2007-03-16 11:31:00+00:00,6.0,2007-03-16 03:27:00+00:00,0.0,,,15.8,,6.6,50.6,1439,160,129.0,35.1188
2007-03-16,4.8,3.7,2007-03-16 10:48:00+00:00,6.6,2007-03-16 04:45:00+00:00,0.0,,,16.8,,9.0,342.7,1397,229,125.5595,36.6254
2007-03-16,6.7,5.7,2007-03-16 13:21:00+00:00,9.3,2007-03-16 03:54:00+00:00,0.0,,,14.0,,7.3,315.4,1411,300,126.3167,35.85
2007-03-16,7.5,5.6,2007-03-16 14:45:00+00:00,11.2,2007-03-16 03:30:00+00:00,0.0,,,8.3,,3.0,310.4,1423,301,126.1112,35.0841
2007-03-16,7.6,5.4,2007-03-16 14:51:00+00:00,11.6,2007-03-16 03:45:00+00:00,0.0,,,9.7,,3.4,310.8,1412,302,126.1491,34.6432
2007-03-16,7.3,5.6,2007-03-16 14:39:00+00:00,9.4,2007-03-16 01:27:00+00:00,0.0,,,12.0,,2.9,259.6,1437,303,125.1167,34.0667
2007-03-16,4.0,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-16,9.9,,,,,0.0,,,,,,,1082,305,126.9167,33.9
2007-03-16,9.5,8.4,2007-03-15 21:30:00+00:00,10.9,2007-03-16 04:12:00+00:00,0.0,,,3.5,,1.0,93.4,1418,307,127.4496,34.2437
2007-03-16,4.5,3.0,2007-03-16 01:45:00+00:00,6.8,2007-03-15 16:46:00+00:00,11.5,,,10.1,,2.4,94.2,1369,310,129.1185,37.5546
2007-03-16,3.8,1.3,2007-03-15 15:01:00+00:00,7.6,2007-03-16 03:58:00+00:00,0.0,,,5.1,,0.7,45.3,1440,311,128.0867,35.7892
2007-03-16,5.2,4.2,2007-03-16 12:24:00+00:00,8.2,2007-03-16 05:08:00+00:00,0.0,,,10.2,,2.8,8.3,1438,312,129.1418,36.3908
2007-03-16,8.5,7.9,2007-03-16 14:20:00+00:00,9.7,2007-03-16 04:23:00+00:00,0.0,,,12.7,,5.2,58.8,1437,313,128.7514,34.8934
2007-03-16,-1.9,-3.8,2007-03-15 19:34:00+00:00,2.1,2007-03-16 04:25:00+00:00,0.0,,,9.4,,2.8,253.7,1429,314,127.75,35.8667
2007-03-16,-0.3,-2.6,2007-03-15 21:24:00+00:00,4.7,2007-03-16 06:50:00+00:00,0.0,,,6.6,,2.4,108.5,1429,315,127.5108,35.3067
2007-03-16,2.6,0.3,2007-03-15 15:00:00+00:00,7.5,2007-03-16 06:29:00+00:00,0.0,,,15.4,,2.6,61.3,1440,316,126.9974,35.1144
2007-03-16,5.5,0.3,2007-03-15 18:49:00+00:00,12.9,2007-03-16 04:35:00+00:00,0.0,,,8.3,,1.3,244.3,1429,317,127.0454,35.7189
2007-03-16,-0.9,-3.0,2007-03-15 21:44:00+00:00,3.3,2007-03-16 04:51:00+00:00,2.5,,,6.5,,2.3,68.1,1425,318,128.6794,37.6437
2007-03-16,5.1,3.6,2007-03-16 12:26:00+00:00,8.0,2007-03-16 05:21:00+00:00,0.0,,,6.6,,1.6,149.5,1421,319,130.8746,37.5408
2007-03-16,4.0,0.8,2007-03-15 21:43:00+00:00,10.2,2007-03-16 03:55:00+00:00,0.0,,,9.8,,2.5,66.3,1434,321,128.1963,38.1147
2007-03-16,3.0,-2.6,2007-03-15 19:21:00+00:00,9.9,2007-03-16 04:01:00+00:00,0.0,,,11.8,,2.3,135.7,1364,323,127.5542,38.2728
2007-03-16,6.9,1.7,2007-03-15 16:49:00+00:00,11.5,2007-03-16 05:56:00+00:00,0.0,,,8.3,,1.8,200.6,1424,324,128.0667,36.8667
2007-03-16,7.7,3.3,2007-03-15 16:49:00+00:00,13.1,2007-03-16 05:58:00+00:00,0.0,,,8.3,,1.4,217.4,1430,325,128.0254,37.1376
2007-03-16,6.8,2.5,2007-03-15 21:40:00+00:00,11.7,2007-03-16 04:43:00+00:00,0.0,,,7.1,,1.6,280.6,1439,326,127.583,37.5453
2007-03-16,6.6,1.5,2007-03-15 19:41:00+00:00,13.2,2007-03-16 05:44:00+00:00,0.0,,,6.2,,0.7,50.4,1421,327,127.512,36.6503
2007-03-16,10.3,7.6,2007-03-15 15:27:00+00:00,13.5,2007-03-16 05:18:00+00:00,0.0,,,5.5,,1.1,39.9,1427,328,126.4061,33.2495
2007-03-16,5.0,3.3,2007-03-16 13:30:00+00:00,6.4,2007-03-16 02:58:00+00:00,0.5,,,7.9,,2.3,72.7,1439,329,126.5439,33.4238
2007-03-16,7.6,5.2,2007-03-15 16:26:00+00:00,11.0,2007-03-16 07:48:00+00:00,0.0,,,12.6,,2.2,81.0,1438,330,126.4616,33.2886
2007-03-16,9.3,6.4,2007-03-15 21:26:00+00:00,14.5,2007-03-16 05:55:00+00:00,0.0,,,7.0,,1.7,296.1,1423,401,127.02,37.48
2007-03-16,8.2,4.5,2007-03-15 21:46:00+00:00,14.2,2007-03-16 04:53:00+00:00,0.0,,,6.0,,1.5,48.0,1398,402,127.1484,37.5519
2007-03-16,9.4,6.3,2007-03-15 22:02:00+00:00,14.2,2007-03-16 05:06:00+00:00,0.0,,,7.4,,1.9,303.1,1424,403,127.1004,37.5082
2007-03-16,8.2,4.4,2007-03-15 20:21:00+00:00,14.3,2007-03-16 04:59:00+00:00,0.0,,,8.5,,1.4,274.3,1421,404,126.85,37.55
2007-03-16,9.3,6.6,2007-03-16 14:56:00+00:00,14.2,2007-03-16 05:30:00+00:00,0.0,,,8.1,,2.0,313.6,1428,405,126.8793,37.524
2007-03-16,7.7,1.8,2007-03-15 21:47:00+00:00,13.2,2007-03-16 03:39:00+00:00,0.0,,,6.8,,0.9,359.6,1423,406,127.0352,37.6633
2007-03-16,7.7,1.0,2007-03-15 21:31:00+00:00,13.2,2007-03-16 05:36:00+00:00,0.0,,,6.8,,1.8,280.6,1425,407,127.0894,37.6194
2007-03-16,9.1,5.6,2007-03-15 21:45:00+00:00,14.4,2007-03-16 04:40:00+00:00,0.0,,,6.3,,2.1,280.5,1415,408,127.0501,37.5772
2007-03-16,8.9,5.4,2007-03-15 21:58:00+00:00,13.9,2007-03-16 06:15:00+00:00,0.0,,,9.0,,2.7,312.7,1423,409,127.0889,37.5835
2007-03-16,8.9,6.3,2007-03-15 20:10:00+00:00,14.0,2007-03-16 05:35:00+00:00,0.0,,,5.0,,1.6,299.6,1438,410,126.9228,37.4935
2007-03-16,9.1,6.0,2007-03-16 14:58:00+00:00,13.3,2007-03-16 04:23:00+00:00,0.0,,,7.8,,2.5,72.7,1419,411,126.9342,37.5431
2007-03-16,7.8,4.3,2007-03-16 13:56:00+00:00,14.5,2007-03-16 04:22:00+00:00,0.0,,,8.0,,1.7,333.4,1405,412,126.9466,37.5676
2007-03-16,9.0,6.0,2007-03-15 21:36:00+00:00,13.8,2007-03-16 06:08:00+00:00,0.0,,,9.0,,2.6,33.6,1431,413,127.0791,37.5379
2007-03-16,7.8,4.5,2007-03-15 21:54:00+00:00,12.9,2007-03-16 05:56:00+00:00,0.0,,,8.5,,2.4,285.9,1416,414,126.9993,37.6105
2007-03-16,9.3,6.2,2007-03-15 21:39:00+00:00,14.1,2007-03-16 05:59:00+00:00,0.0,,,4.2,,1.4,44.2,1419,415,126.9775,37.5168
2007-03-16,8.0,4.9,2007-03-16 14:56:00+00:00,12.4,2007-03-16 06:18:00+00:00,0.0,,,8.0,,1.7,291.8,1430,416,126.9357,37.6084
2007-03-16,9.5,7.5,2007-03-15 21:01:00+00:00,13.4,2007-03-16 04:56:00+00:00,0.0,,,6.8,,2.2,274.2,1435,417,126.88,37.48
2007-03-16,8.9,6.3,2007-03-15 15:00:00+00:00,14.3,2007-03-16 04:48:00+00:00,0.0,,,7.8,,2.7,291.1,1426,418,126.9394,37.5213
2007-03-16,6.6,3.7,2007-03-15 21:22:00+00:00,13.3,2007-03-16 04:51:00+00:00,0.0,,,10.5,,3.6,32.9,1417,419,126.9864,37.5535
2007-03-16,5.1,2.9,2007-03-15 21:45:00+00:00,10.1,2007-03-16 06:13:00+00:00,0.0,,,9.0,,2.8,65.0,1420,420,126.9565,37.6155
2007-03-16,9.1,6.1,2007-03-15 21:31:00+00:00,13.7,2007-03-16 04:05:00+00:00,0.0,,,8.6,,2.9,261.1,1418,421,127.0406,37.545
2007-03-16,7.9,3.7,2007-03-15 20:07:00+00:00,13.9,2007-03-16 05:07:00+00:00,0.0,,,7.8,,2.7,271.6,1436,423,126.8333,37.4833
2007-03-16,8.6,4.5,2007-03-15 21:44:00+00:00,12.7,2007-03-16 06:45:00+00:00,0.0,,,7.8,,2.0,60.5,1440,424,127.0017,37.6333
2007-03-16,,,,,,0.0,,,,,,,982,450,126.8334,37.6555
2007-03-16,7.8,1.0,2007-03-15 16:03:00+00:00,14.7,2007-03-16 05:46:00+00:00,0.0,,,6.7,,2.1,323.4,1437,495,127.1834,36.9617
2007-03-16,7.2,0.5,2007-03-15 21:40:00+00:00,13.6,2007-03-16 05:43:00+00:00,0.0,,,7.0,,1.0,165.1,1432,496,127.2804,36.4638
2007-03-16,-0.1,-2.6,2007-03-15 21:51:00+00:00,1.8,2007-03-16 04:37:00+00:00,3.0,,,4.2,,0.5,43.1,1428,497,128.8515,37.5752
2007-03-16,-1.8,-2.8,2007-03-15 21:20:00+00:00,0.2,2007-03-16 03:31:00+00:00,0.5,,,5.9,,1.5,73.9,1437,498,128.5145,37.8793
2007-03-16,6.7,2.2,2007-03-15 16:54:00+00:00,11.7,2007-03-16 05:23:00+00:00,0.0,,,7.6,,2.1,273.5,1424,500,126.4116,37.6287
2007-03-16,6.5,4.1,2007-03-15 21:33:00+00:00,11.5,2007-03-16 05:13:00+00:00,0.0,,,9.9,,3.4,347.5,1421,501,125.7023,37.6644
2007-03-16,6.8,3.2,2007-03-15 21:42:00+00:00,13.2,2007-03-16 05:20:00+00:00,0.0,,,7.8,,3.0,268.1,1415,502,126.2829,37.7844
2007-03-16,6.5,1.5,2007-03-15 21:22:00+00:00,13.4,2007-03-16 05:55:00+00:00,0.0,,,9.0,,1.9,315.9,1429,503,126.6833,37.8833
2007-03-16,6.0,0.6,2007-03-15 21:45:00+00:00,12.2,2007-03-16 04:21:00+00:00,0.0,,,6.2,,1.6,359.9,1403,504,127.202,37.8915
2007-03-16,5.5,0.4,2007-03-15 21:38:00+00:00,11.7,2007-03-16 05:30:00+00:00,0.0,,,6.1,,1.3,44.3,1412,505,127.35,37.82
2007-03-16,6.6,3.1,2007-03-15 21:00:00+00:00,13.2,2007-03-16 03:51:00+00:00,0.0,,,8.2,,2.7,333.6,1433,543,126.5496,37.499
2007-03-16,7.8,4.1,2007-03-15 21:18:00+00:00,12.3,2007-03-16 05:02:00+00:00,0.0,,,6.6,,1.8,86.3,1435,544,126.7827,37.4631
2007-03-16,6.6,-0.7,2007-03-15 19:26:00+00:00,13.1,2007-03-16 04:19:00+00:00,0.0,,,8.7,,1.9,303.7,1423,545,126.8387,37.2804
2007-03-16,7.6,1.4,2007-03-15 20:54:00+00:00,13.9,2007-03-16 05:26:00+00:00,0.0,,,7.7,,1.9,40.1,1440,546,127.2833,37.4
2007-03-16,6.6,0.9,2007-03-15 21:37:00+00:00,14.0,2007-03-16 06:19:00+00:00,0.0,,,6.0,,1.2,278.4,1440,547,127.7583,37.4171
2007-03-16,8.1,1.5,2007-03-15 21:33:00+00:00,13.2,2007-03-16 06:33:00+00:00,0.0,,,6.6,,1.1,320.1,1440,548,127.65,37.3
2007-03-16,7.0,1.8,2007-03-15 21:59:00+00:00,12.6,2007-03-16 03:57:00+00:00,0.0,,,6.3,,1.3,290.4,1434,549,127.2,37.25
2007-03-16,8.3,4.7,2007-03-15 20:52:00+00:00,14.2,2007-03-16 05:18:00+00:00,0.0,,,8.2,,1.7,286.2,1437,550,127.05,37.1833
2007-03-16,8.3,2.9,2007-03-15 16:51:00+00:00,16.2,2007-03-16 05:08:00+00:00,0.0,,,7.6,,2.0,292.9,1438,551,127.07,37.0
2007-03-16,3.8,-1.2,2007-03-15 20:56:00+00:00,10.1,2007-03-16 04:48:00+00:00,0.0,,,7.3,,2.2,64.6,1435,552,127.42,38.25
2007-03-16,4.8,3.0,2007-03-16 10:23:00+00:00,7.4,2007-03-15 16:01:00+00:00,6.0,,,10.0,,3.6,63.8,1404,553,128.4287,38.5038
2007-03-16,-1.8,-2.5,2007-03-15 20:11:00+00:00,-0.8,2007-03-15 15:01:00+00:00,5.0,,,9.9,,3.3,163.6,1411,554,128.4371,38.2144
2007-03-16,4.6,-1.9,2007-03-15 21:55:00+00:00,12.6,2007-03-16 04:11:00+00:00,0.0,,,7.1,,1.5,293.0,1422,555,127.73,38.12
2007-03-16,3.9,-2.3,2007-03-15 18:34:00+00:00,11.0,2007-03-16 06:17:00+00:00,0.0,,,6.3,,1.1,44.3,1439,556,127.9908,38.1056
2007-03-16,3.7,0.2,2007-03-15 22:03:00+00:00,9.5,2007-03-16 03:36:00+00:00,0.0,,,8.4,,1.5,48.9,1437,557,128.3209,37.9513
2007-03-16,4.9,-2.8,2007-03-15 21:59:00+00:00,13.4,2007-03-16 04:39:00+00:00,0.0,,,7.5,,0.7,289.9,1438,558,127.7007,37.6861
2007-03-16,1.8,-1.2,2007-03-15 21:44:00+00:00,6.5,2007-03-16 03:58:00+00:00,0.0,,,8.0,,2.1,44.0,1440,559,128.3898,37.7739
2007-03-16,2.0,-0.6,2007-03-15 22:04:00+00:00,6.4,2007-03-16 05:10:00+00:00,0.0,,,8.0,,2.4,80.1,1426,560,128.5943,37.6701
2007-03-16,4.9,-2.0,2007-03-15 20:57:00+00:00,11.6,2007-03-16 05:04:00+00:00,0.0,,,7.1,,1.0,3.9,1430,561,128.1555,37.5816
2007-03-16,6.0,-0.5,2007-03-15 22:00:00+00:00,11.8,2007-03-16 05:13:00+00:00,0.0,,,6.9,,1.3,94.0,1421,562,128.269,37.2722
2007-03-16,4.0,0.9,2007-03-15 20:32:00+00:00,9.5,2007-03-16 05:16:00+00:00,2.0,,,5.8,,0.9,313.5,1398,563,128.7466,37.2647
2007-03-16,8.2,5.3,2007-03-15 18:26:00+00:00,12.5,2007-03-16 04:41:00+00:00,0.0,,,8.1,,1.9,359.9,1415,565,126.785,37.34
