dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-31,5.3,-4.3,2006-03-30 21:41:00+00:00,14.1,2006-03-31 06:52:00+00:00,0.0,,,7.0,,1.3,267.2,1356,645,126.5173,36.5804
2006-04-01,10.6,4.1,2006-03-31 16:28:00+00:00,15.9,2006-04-01 01:18:00+00:00,13.5,,,8.5,,1.9,245.5,1357,645,126.5173,36.5804
2006-04-02,6.4,3.3,2006-04-02 12:55:00+00:00,11.4,2006-04-02 07:08:00+00:00,1.0,,,12.8,,3.4,288.2,1341,645,126.5173,36.5804
2006-04-03,9.9,3.7,2006-04-02 19:48:00+00:00,15.4,2006-04-03 05:30:00+00:00,0.0,,,7.1,,1.8,233.2,1351,645,126.5173,36.5804
2006-04-04,10.0,8.0,2006-04-04 01:51:00+00:00,11.9,2006-04-03 22:45:00+00:00,3.5,,,10.5,,1.9,86.3,1331,645,126.5173,36.5804
2006-04-05,9.5,1.4,2006-04-05 14:43:00+00:00,15.5,2006-04-05 03:28:00+00:00,0.0,,,10.1,,2.5,325.9,1343,645,126.5173,36.5804
2006-04-06,7.5,-1.0,2006-04-05 18:51:00+00:00,13.4,2006-04-06 07:16:00+00:00,0.0,,,6.8,,1.3,222.0,1346,645,126.5173,36.5804
2006-04-07,9.2,5.2,2006-04-07 14:38:00+00:00,12.8,2006-04-07 03:52:00+00:00,0.0,,,12.3,,3.0,234.6,1355,645,126.5173,36.5804
2006-04-08,8.5,2.4,2006-04-07 20:36:00+00:00,14.9,2006-04-08 05:52:00+00:00,0.0,,,6.5,,1.4,306.5,1343,645,126.5173,36.5804
2006-04-09,15.4,7.7,2006-04-08 15:01:00+00:00,23.6,2006-04-09 05:19:00+00:00,5.0,,,10.6,,2.4,226.5,1367,645,126.5173,36.5804
2006-04-10,13.5,11.6,2006-04-09 20:02:00+00:00,15.5,2006-04-10 07:00:00+00:00,26.0,,,10.9,,3.2,88.6,1353,645,126.5173,36.5804
2006-04-11,13.9,8.8,2006-04-11 14:57:00+00:00,18.9,2006-04-11 08:35:00+00:00,0.0,,,9.9,,3.0,32.5,1373,645,126.5173,36.5804
2006-04-12,10.9,6.6,2006-04-12 14:32:00+00:00,18.9,2006-04-12 04:51:00+00:00,0.0,,,8.7,,1.9,238.8,1356,645,126.5173,36.5804
2006-04-13,8.0,5.3,2006-04-13 14:10:00+00:00,12.3,2006-04-13 07:50:00+00:00,0.0,,,5.7,,1.5,37.1,1351,645,126.5173,36.5804
2006-04-14,10.7,3.3,2006-04-13 19:21:00+00:00,19.5,2006-04-14 08:16:00+00:00,0.0,,,9.0,,1.6,28.4,1362,645,126.5173,36.5804
2006-04-15,8.3,3.3,2006-04-14 21:19:00+00:00,14.5,2006-04-15 05:56:00+00:00,0.0,,,5.5,,1.3,227.8,1370,645,126.5173,36.5804
2006-04-16,5.6,1.4,2006-04-16 14:25:00+00:00,11.4,2006-04-16 06:35:00+00:00,0.0,,,12.5,,3.5,350.2,1330,645,126.5173,36.5804
2006-04-17,9.4,-0.2,2006-04-16 19:33:00+00:00,14.6,2006-04-17 01:46:00+00:00,0.0,,,15.3,,2.8,199.3,1370,645,126.5173,36.5804
2006-04-18,16.2,13.1,2006-04-17 15:48:00+00:00,19.5,2006-04-18 05:43:00+00:00,0.0,,,13.5,,4.1,246.3,1349,645,126.5173,36.5804
2006-04-19,9.1,5.5,2006-04-19 14:48:00+00:00,17.9,2006-04-18 15:29:00+00:00,16.0,,,25.4,,4.6,247.4,1361,645,126.5173,36.5804
2006-04-20,7.0,3.3,2006-04-19 15:50:00+00:00,9.1,2006-04-20 03:34:00+00:00,0.5,,,16.1,,6.2,306.3,1391,645,126.5173,36.5804
2006-04-21,8.8,1.7,2006-04-20 21:21:00+00:00,16.3,2006-04-21 03:48:00+00:00,0.0,,,8.6,,2.0,261.9,1387,645,126.5173,36.5804
2006-04-22,9.7,4.0,2006-04-21 18:12:00+00:00,16.7,2006-04-22 03:58:00+00:00,0.0,,,8.4,,1.4,296.7,1387,645,126.5173,36.5804
2006-04-23,7.1,3.3,2006-04-22 19:51:00+00:00,12.0,2006-04-23 07:09:00+00:00,1.5,,,12.9,,2.2,224.7,1363,645,126.5173,36.5804
2006-04-24,7.9,2.1,2006-04-23 20:28:00+00:00,13.3,2006-04-24 01:49:00+00:00,0.0,,,9.8,,2.6,256.6,1386,645,126.5173,36.5804
2006-04-25,9.1,0.5,2006-04-24 20:38:00+00:00,17.4,2006-04-25 03:19:00+00:00,0.0,,,7.3,,1.5,250.5,1374,645,126.5173,36.5804
2006-04-26,10.7,6.5,2006-04-25 15:26:00+00:00,14.3,2006-04-26 00:12:00+00:00,0.0,,,4.9,,0.6,227.3,1380,645,126.5173,36.5804
2006-04-27,10.6,4.9,2006-04-27 14:52:00+00:00,16.6,2006-04-27 06:57:00+00:00,0.5,,,8.1,,1.8,288.1,1365,645,126.5173,36.5804
2006-04-28,9.4,3.6,2006-04-27 18:25:00+00:00,17.8,2006-04-28 05:07:00+00:00,0.0,,,6.8,,1.7,298.7,1383,645,126.5173,36.5804
2006-04-29,12.5,6.1,2006-04-28 15:01:00+00:00,17.8,2006-04-29 04:58:00+00:00,0.5,,,6.3,,1.8,267.2,1384,645,126.5173,36.5804
2006-04-30,16.3,12.8,2006-04-29 15:01:00+00:00,18.9,2006-04-30 06:57:00+00:00,0.0,,,12.7,,3.3,225.6,1381,645,126.5173,36.5804
2006-05-01,17.3,10.4,2006-04-30 20:55:00+00:00,25.6,2006-05-01 03:50:00+00:00,0.0,,,9.8,,2.1,11.6,1385,645,126.5173,36.5804
2006-05-02,17.7,8.4,2006-05-01 19:08:00+00:00,27.2,2006-05-02 07:06:00+00:00,0.0,,,11.4,,2.5,100.3,1368,645,126.5173,36.5804
2006-05-03,14.7,8.7,2006-05-02 20:48:00+00:00,21.6,2006-05-03 04:46:00+00:00,0.0,,,7.1,,1.8,222.3,1386,645,126.5173,36.5804
2006-05-04,16.7,6.9,2006-05-03 20:42:00+00:00,23.2,2006-05-04 02:56:00+00:00,0.0,,,9.0,,2.0,220.4,1389,645,126.5173,36.5804
2006-05-05,22.1,18.4,2006-05-05 14:56:00+00:00,26.4,2006-05-05 05:08:00+00:00,7.0,,,10.7,,2.1,177.3,1387,645,126.5173,36.5804
2006-05-06,17.6,16.2,2006-05-06 08:36:00+00:00,20.0,2006-05-06 05:28:00+00:00,70.0,,,6.2,,0.9,234.0,1378,645,126.5173,36.5804
2006-05-07,20.5,14.8,2006-05-06 19:40:00+00:00,27.7,2006-05-07 07:05:00+00:00,0.0,,,8.6,,1.6,23.8,1390,645,126.5173,36.5804
2006-05-08,19.5,13.5,2006-05-07 20:15:00+00:00,27.7,2006-05-08 05:09:00+00:00,0.0,,,7.2,,1.6,31.3,1397,645,126.5173,36.5804
2006-05-09,18.8,12.1,2006-05-08 20:48:00+00:00,27.6,2006-05-09 04:32:00+00:00,0.0,,,6.8,,1.5,277.7,1385,645,126.5173,36.5804
2006-05-10,16.6,12.5,2006-05-10 14:23:00+00:00,20.7,2006-05-10 05:03:00+00:00,6.0,,,7.0,,1.8,290.0,1388,645,126.5173,36.5804
2006-05-11,16.9,10.5,2006-05-10 21:08:00+00:00,24.4,2006-05-11 06:50:00+00:00,0.0,,,7.5,,2.0,25.6,1400,645,126.5173,36.5804
2006-05-12,16.1,12.9,2006-05-11 15:00:00+00:00,20.6,2006-05-12 02:58:00+00:00,0.0,,,6.7,,1.3,26.5,1383,645,126.5173,36.5804
2006-05-13,13.9,9.6,2006-05-12 20:24:00+00:00,18.9,2006-05-13 03:20:00+00:00,0.0,,,8.3,,2.2,316.3,1384,645,126.5173,36.5804
2006-05-14,13.3,7.9,2006-05-13 19:47:00+00:00,19.4,2006-05-14 07:11:00+00:00,0.0,,,10.1,,2.0,236.5,1390,645,126.5173,36.5804
2006-05-15,15.9,9.5,2006-05-14 20:22:00+00:00,23.5,2006-05-15 06:23:00+00:00,0.0,,,7.9,,1.6,238.7,1383,645,126.5173,36.5804
2006-05-16,17.1,9.5,2006-05-15 20:20:00+00:00,26.0,2006-05-16 05:27:00+00:00,0.0,,,6.3,,1.4,296.0,1383,645,126.5173,36.5804
2006-05-17,18.3,10.8,2006-05-16 19:12:00+00:00,27.6,2006-05-17 05:35:00+00:00,0.0,,,6.4,,1.4,272.2,1388,645,126.5173,36.5804
2006-05-18,18.4,11.9,2006-05-17 20:29:00+00:00,25.1,2006-05-18 04:44:00+00:00,0.0,,,3.5,,0.7,276.0,1380,645,126.5173,36.5804
2006-05-19,15.7,11.6,2006-05-19 14:42:00+00:00,20.5,2006-05-19 04:17:00+00:00,2.5,,,6.5,,1.2,302.7,1376,645,126.5173,36.5804
2006-05-20,14.5,10.7,2006-05-19 18:22:00+00:00,20.7,2006-05-20 05:50:00+00:00,0.0,,,5.5,,1.5,251.9,1401,645,126.5173,36.5804
2006-05-21,21.7,12.8,2006-05-20 18:30:00+00:00,28.7,2006-05-21 06:08:00+00:00,0.0,,,9.6,,2.2,232.2,1378,645,126.5173,36.5804
2006-05-22,17.4,13.3,2006-05-22 14:57:00+00:00,21.4,2006-05-21 15:16:00+00:00,10.5,,,10.5,,3.2,215.3,1389,645,126.5173,36.5804
2006-05-23,14.2,11.6,2006-05-22 17:58:00+00:00,17.8,2006-05-23 05:36:00+00:00,0.0,,,7.2,,2.3,232.8,1377,645,126.5173,36.5804
2006-05-24,16.7,12.5,2006-05-23 17:31:00+00:00,24.2,2006-05-24 04:58:00+00:00,0.0,,,6.2,,1.2,308.7,1371,645,126.5173,36.5804
2006-05-25,19.1,14.7,2006-05-24 20:17:00+00:00,22.9,2006-05-25 03:01:00+00:00,0.0,,,5.5,,1.0,35.4,1405,645,126.5173,36.5804
2006-05-26,21.3,15.9,2006-05-25 21:10:00+00:00,27.2,2006-05-26 03:52:00+00:00,0.0,,,6.9,,1.6,291.7,1391,645,126.5173,36.5804
2006-05-27,17.1,15.5,2006-05-27 06:18:00+00:00,19.4,2006-05-26 19:05:00+00:00,7.0,,,8.3,,1.5,226.3,1383,645,126.5173,36.5804
2006-05-28,17.8,13.7,2006-05-28 14:43:00+00:00,24.5,2006-05-28 06:20:00+00:00,0.0,,,8.0,,2.2,17.5,1383,645,126.5173,36.5804
2006-05-29,15.8,11.9,2006-05-28 18:23:00+00:00,22.1,2006-05-29 05:43:00+00:00,0.0,,,6.9,,1.7,239.2,1389,645,126.5173,36.5804
2006-05-30,18.5,11.6,2006-05-29 19:50:00+00:00,25.6,2006-05-30 07:11:00+00:00,0.0,,,7.5,,1.5,227.6,1387,645,126.5173,36.5804
2006-05-31,20.3,12.1,2006-05-30 20:28:00+00:00,28.8,2006-05-31 03:35:00+00:00,0.0,,,5.0,,1.1,260.3,1391,645,126.5173,36.5804
2006-06-01,21.4,13.3,2006-05-31 20:06:00+00:00,30.7,2006-06-01 06:41:00+00:00,0.0,,,4.7,,1.2,89.5,1385,645,126.5173,36.5804
2006-06-02,26.1,16.2,2006-06-01 18:54:00+00:00,34.7,2006-06-02 08:07:00+00:00,0.0,,,6.1,,1.1,42.6,1406,645,126.5173,36.5804
2006-06-03,22.0,17.4,2006-06-03 14:56:00+00:00,27.9,2006-06-03 01:51:00+00:00,0.0,,,7.5,,2.2,85.9,1389,645,126.5173,36.5804
2006-06-04,20.2,15.5,2006-06-03 20:21:00+00:00,26.5,2006-06-04 02:47:00+00:00,0.0,,,7.0,,1.4,328.9,1383,645,126.5173,36.5804
2006-06-05,20.5,14.2,2006-06-04 20:25:00+00:00,28.6,2006-06-05 05:15:00+00:00,0.0,,,6.2,,1.4,259.6,1391,645,126.5173,36.5804
2006-06-06,20.2,14.7,2006-06-05 19:06:00+00:00,26.8,2006-06-06 03:36:00+00:00,0.0,,,5.5,,1.3,258.1,1392,645,126.5173,36.5804
